65977760,44280,44280
65977761,55080,55080
65977762,51480,51480
65977763,40680,40680
65977764,58680,58680
65977765,29880,29880
65977766,33480,33480
65977769,26280,26280
65977767,47880,47880
65977768,37080,37080
65978042,23580,23580
65978043,57780,57780
65978044,61380,61380
65978045,55980,55980
65978046,59580,59580
65978047,53280,53280
65978048,21780,21780
65978049,20040,20040
65978050,25380,25380
65978051,30780,30780
65978052,27180,27180
65978053,28980,28980
65978054,46080,46080
65978055,49680,49680
65978056,37080,37080
65978057,33480,33480
65978058,42480,42480
65978059,44280,44280
65978060,51480,51480
65978061,47880,47880
65978062,69480,69480
65978063,40680,40680
65978064,35280,35280
65978065,38880,38880
65978066,64980,64980
65978067,32580,32580
65978068,66780,66780
65978069,63180,63180
65978086,86760,86760
65978088,75960,75960
65978090,83160,83160
65978094,79560,79560
65978097,81360,81360
65978104,84960,84960
65978109,77760,77760
65978127,58080,58080
65978128,59880,59880
65978129,22020,22020
65978130,56280,56280
65978131,52620,52620
65978132,50820,50820
65978133,54420,54420
65978134,47220,47220
65978135,41820,41820
65978136,43620,43620
65978137,45420,45420
65978138,38220,38220
65978139,36420,36420
65978140,49020,49020
65978141,40020,40020
65978142,67020,67020
65978143,61680,61680
65978144,29280,29280
65978145,63480,63480
65978146,23820,23820
65978147,27540,27540
65978148,74160,74160
65978149,68760,68760
65978150,72360,72360
65978151,70560,70560
65978152,34620,34620
65978153,65220,65220
65978154,32820,32820
65978155,31020,31020
65978156,25680,25680
65978160,85740,85740
65978161,80340,80340
65978164,83940,83940
65978166,78540,78540
65978169,74940,74940
65978171,73140,73140
65978172,76740,76740
65978174,82140,82140
65978189,71280,71280
65978026,3960,3960
65978107,2160,2160
65978162,1140,1140
65978027,14760,14760
65978084,25560,25560
65978085,11160,11160
65978087,70560,70560
65978089,68760,68760
65978091,32760,32760
65978092,27360,27360
65978095,30960,30960
65978096,29160,29160
65978098,66960,66960
65978099,72360,72360
65978100,74160,74160
65978102,7560,7560
65978103,23760,23760
65978106,3960,3960
65978108,34560,34560
65978110,40020,40020
65978111,47220,47220
65978112,41820,41820
65978113,61620,61620
65978114,49020,49020
65978115,63420,63420
65978116,50820,50820
65978117,54420,54420
65978118,38220,38220
65978119,56220,56220
65978120,45420,45420
65978121,58020,58020
65978122,43620,43620
65978123,59820,59820
65978124,52620,52620
65978125,65160,65160
65978126,36360,36360
65978163,8340,8340
65978165,65940,65940
65978167,4740,4740
65978170,67740,67740
65978173,71340,71340
65978177,69540,69540
65978178,11940,11940
65978179,26340,26340
65978180,22740,22740
65978181,20940,20940
65978182,29940,29940
65978183,28140,28140
65978184,31740,31740
65978185,33540,33540
65978186,24540,24540
65978187,35340,35340
65978188,64080,64080
65978190,47880,47880
65978191,53280,53280
65978192,58680,58680
65978193,42480,42480
65978194,62280,62280
65978195,44280,44280
65978196,51480,51480
65978197,40680,40680
65978198,49680,49680
65978199,60480,60480
65978200,38880,38880
65978201,55080,55080
65978202,46080,46080
65978203,37080,37080
65978204,56880,56880
65978025,14760,14760
65978093,11160,11160
65978101,3960,3960
65978105,7560,7560
65978168,11940,11940
65978175,4740,4740
65978176,8340,8340
65978028,3960,3960
65977956,63180,63180
65977957,32580,32580
65977958,66780,66780
65977959,64980,64980
65977960,59580,59580
65977961,55980,55980
65977962,57780,57780
65977963,61380,61380
65977964,25380,25380
65977965,33480,33480
65977966,38880,38880
65977967,44280,44280
65977968,49680,49680
65977969,37080,37080
65977970,51480,51480
65977971,47880,47880
65977972,42480,42480
65977973,40680,40680
65977974,35280,35280
65977975,46080,46080
65977976,69480,69480
65977977,20040,20040
65977978,53280,53280
65977979,23580,23580
65977980,27180,27180
65977981,28980,28980
65977982,30780,30780
65977983,21780,21780
65977995,27540,27540
65977996,74160,74160
65977997,68760,68760
65977998,70560,70560
65977999,72360,72360
65978000,67020,67020
65978001,32820,32820
65978002,31020,31020
65978003,65220,65220
65978004,22020,22020
65978005,50820,50820
65978006,52620,52620
65978007,54420,54420
65978008,61680,61680
65978009,29280,29280
65978010,63480,63480
65978011,56280,56280
65978012,41820,41820
65978013,43620,43620
65978014,38220,38220
65978015,36420,36420
65978016,47220,47220
65978017,40020,40020
65978018,45420,45420
65978019,49020,49020
65978020,23820,23820
65978021,58080,58080
65978022,59880,59880
65978023,25680,25680
65978024,34620,34620
