56575454,60720,-
56575456,53520,-
56575458,-,56220
56575459,-,27420
57451468,4500,-
57451482,25500,-
57451483,32700,-
57451484,39900,-
57451485,47100,-
57451486,54300,-
57451487,61500,-
57451488,68700,-
57451505,-,31740
57451506,-,38940
57451507,-,46140
57451508,-,53340
57451509,-,60540
57451510,-,67740
57451511,-,74940
57451519,-,7140
57451433,21900,-
57451449,36300,-
57451450,39900,-
57451451,43500,-
57451452,47100,-
57451453,50700,-
57451454,54300,-
57451455,57900,-
57451456,61500,-
57451462,65100,-
57451463,56100,-
57451464,59700,-
57451465,23700,-
57451470,-,31740
57451471,-,35340
57451472,-,38940
57451473,-,42540
57451474,-,24540
57451475,-,46140
57451476,-,49740
57451479,68700,-
57451480,75900,-
57451481,25500,-
57451489,29100,-
57451490,32700,-
57451491,-,53340
57451492,-,56940
57451493,-,60540
57451501,-,64140
57451502,-,67740
57451503,-,71340
57451504,-,74940
57451512,-,28140
57451513,-,29940
57451514,-,58740
57451515,-,62340
57451516,-,26340
57451457,25500,-
57451458,32700,-
57451459,39900,-
57451460,47100,-
57451461,54300,-
57451467,4500,-
57451477,61500,-
57451478,68700,-
57451494,-,31740
57451495,-,38940
57451496,-,46140
57451497,-,53340
57451498,-,60540
57451499,-,67740
57451500,-,74940
57451518,-,7140
57451469,4500,-
57451520,-,7140
