65722374,21120,21120
65722377,63600,63600
65722375,21120,21120
65722378,63600,63600
65722545,28740,28740
65722548,35940,35940
65722551,53940,53940
65722554,79020,79020
65722512,35340,35340
65722515,46140,46140
65722518,25800,25800
65722521,39180,39180
65722524,49980,49980
65722527,79140,79140
65722557,60060,60060
65722560,70860,70860
65722530,28740,28740
65722533,46740,46740
65722536,57540,57540
65722539,68340,68340
65722542,86340,86340
65722513,35340,35340
65722516,46140,46140
65722519,25800,25800
65722522,39180,39180
65722525,49980,49980
65722528,79140,79140
65722558,60060,60060
65722561,71220,71220
65722531,28740,28740
65722534,46740,46740
65722537,57540,57540
65722540,68340,68340
65722543,86340,86340
65722546,28740,28740
65722549,35940,35940
65722552,53940,53940
65722555,79020,79020
