57003597,69780,69780
57003601,36180,36180
57003602,27120,27120
57003606,45420,45420
57003608,61980,61980
57003609,56280,56280
57003599,36180,36180
57003600,45420,45420
57003604,36180,36180
57003610,45420,45420
56363133,69960,69960
56363154,77280,77280
56363132,27960,27960
56363134,26280,26280
56363135,24660,24660
56363136,16860,16860
56363137,20760,20760
56363138,49860,49860
56363139,29460,29460
56363142,56160,56160
56363143,59160,59160
56363145,66120,66120
56363147,31380,31380
56363148,36180,36180
56363149,53280,53280
56363151,59580,59580
56363152,64680,64680
56363153,61980,61980
56363155,22080,22080
56363140,56160,56160
56363150,27480,27480
56363144,22860,22860
56363146,26280,26280
56363156,26700,26700
56363157,56280,56280
56363181,29760,29760
56363182,46260,46260
56363183,59160,59160
56363184,53580,53580
56363185,29880,29880
56363187,66060,66060
56363190,56160,56160
56363191,24060,24060
56363192,27180,27180
56363194,70680,70680
56363197,34980,34980
56363198,61080,61080
56363199,63780,63780
56363200,22260,22260
56363186,34260,34260
56363188,49860,49860
56363195,38880,38880
56363196,54780,54780
56363189,48060,48060
56363193,29880,29880
