65930558,56880,56880
65930557,49680,49680
65930905,66180,66180
65930906,40980,40980
65930907,44580,44580
65930908,64380,64380
65930909,30180,30180
65930910,24780,24780
65930911,33780,33780
65930912,60840,60840
65930913,51840,51840
65930914,57240,57240
65930915,47460,47460
65930918,62640,62640
65930919,48180,48180
65930920,55440,55440
65930921,20280,20280
65930922,28380,28380
65930931,27660,27660
65930932,56460,56460
65930933,24060,24060
65930934,36660,36660
65930935,63660,63660
65930940,37380,37380
65930942,26640,26640
65930943,61860,61860
65930944,58260,58260
65930945,16560,16560
65930946,22260,22260
65930947,67260,67260
65930948,20460,20460
65930949,40260,40260
65930950,51060,51060
65930951,25860,25860
65930952,54660,54660
65930953,43860,43860
65930954,33060,33060
65930955,29460,29460
65930958,59040,59040
65930959,60060,60060
65930916,47460,47460
65930917,22980,22980
65930923,55440,55440
65930925,20280,20280
65930926,48180,48180
65930927,62640,62640
65930929,63660,63660
65930930,36660,36660
65930936,56460,56460
65930937,27660,27660
65930938,24060,24060
65930939,26640,26640
65930941,37380,37380
65930956,28380,28380
65930957,55440,55440
65930924,55440,55440
65930928,28380,28380
65930967,70860,70860
65930979,76260,76260
65930987,81840,81840
65931002,68760,68760
65931003,76440,76440
65930996,87600,87600
65930976,83460,83460
65930962,46440,46440
65930964,33720,33720
65930965,55320,55320
65930970,48120,48120
65930972,62520,62520
65930973,40920,40920
65930974,26460,26460
65930975,4260,4260
65930980,69660,69660
65930982,84060,84060
65930983,76860,76860
65930988,2640,2640
65930990,82440,82440
65930991,68040,68040
65930993,60840,60840
65930994,9840,9840
65930995,75240,75240
65930998,39240,39240
65930999,32040,32040
65931004,53640,53640
65930961,53640,53640
65930963,68040,68040
65930966,62520,62520
65930968,76860,76860
65930969,33720,33720
65930971,55320,55320
65930977,4860,4860
65930981,69660,69660
65930985,32040,32040
65930986,39240,39240
65930989,10440,10440
65930992,3240,3240
65931000,75240,75240
65931001,82440,82440
65931005,46440,46440
65930978,4860,4860
65930997,10440,10440
