64258182,21120,21120
64258183,41520,41520
64258184,25320,25320
64258185,29520,29520
64258186,34320,34320
64258187,37920,37920
64258188,47460,47460
64258189,51360,51360
64258190,53460,53460
64258191,56160,56160
64258192,57360,57360
64258193,60960,60960
64258194,64560,64560
65746533,21120,21120
65746534,41520,41520
65746535,25320,25320
65746536,29520,29520
65746541,34320,34320
65746542,37920,37920
65746543,47460,47460
65746544,51360,51360
65746545,53160,53160
65746546,56160,56160
65746547,57360,57360
65746548,60960,60960
65746549,65160,65160
65746537,34620,34620
65746538,41820,41820
65746539,49020,49020
65746540,56220,56220
