63262943,40560,40560
63262944,54960,54960
63262955,44940,44940
63262956,59340,59340
63262932,18840,18840
63262933,22560,22560
63262934,30660,30660
63262935,40320,40320
63262936,51120,51120
63262937,58320,58320
63262938,62160,62160
63262939,69660,69660
63262945,26940,26940
63262946,35040,35040
63262947,44940,44940
63262948,56040,56040
63262949,63240,63240
63262950,66540,66540
63262951,73740,73740
63262940,33360,33360
63262941,47760,47760
63262942,62160,62160
63262952,37740,37740
63262953,52140,52140
63262954,66540,66540
65734593,44940,44940
65734594,59340,59340
65734605,40560,40560
65734606,54960,54960
65734582,18840,18840
65734583,26940,26940
65734584,35040,35040
65734585,44940,44940
65734586,56040,56040
65734587,63240,63240
65734588,66540,66540
65734589,73740,73740
65734595,22560,22560
65734596,30660,30660
65734597,40320,40320
65734598,51120,51120
65734599,58320,58320
65734600,62160,62160
65734601,69660,69660
65734590,37740,37740
65734591,52140,52140
65734592,66540,66540
65734602,33360,33360
65734603,47760,47760
65734604,62160,62160
63264507,23220,23220
65736326,23220,23220
