65965954,36780,36780
65965958,38580,38580
65965960,47580,47580
65965964,54780,54780
65965965,43980,43980
65965966,43080,43080
65965967,50280,50280
65965969,39480,39480
65965970,41280,41280
65965972,48480,48480
65965979,53880,53880
65965981,69180,69180
65965982,45780,45780
65965985,51180,51180
65965986,52980,52980
65965988,40380,40380
65965989,24900,24900
65965991,68280,68280
65965992,71880,71880
65965993,70980,70980
65965995,44880,44880
65965997,42180,42180
65965998,37680,37680
65965999,26100,26100
65966001,70080,70080
65966002,46680,46680
65966003,52080,52080
65966007,49380,49380
65966008,35880,35880
65966012,28020,28020
65966013,56820,56820
65966038,30780,30780
65966039,64080,64080
65966040,63180,63180
65966041,62280,62280
65966042,60480,60480
65966043,57780,57780
65966044,29880,29880
65966045,31680,31680
65966046,58680,58680
65966047,65880,65880
65966048,33480,33480
65966049,64980,64980
65966050,28980,28980
65966051,59580,59580
65966052,32580,32580
65966053,61380,61380
65966099,83760,83760
65966103,79740,79740
65966105,82560,82560
65966107,86160,86160
65966113,80640,80640
65966115,84960,84960
65966117,88560,88560
65966118,75240,75240
65966120,81540,81540
65966121,21060,21060
65966122,87360,87360
65966124,77040,77040
65966126,77940,77940
65966133,78840,78840
65966135,76140,76140
65966143,27060,27060
65966144,55860,55860
65966150,73620,73620
65966152,72720,72720
65966156,74400,74400
65966161,34320,34320
65966162,66720,66720
65966165,67440,67440
65966166,35040,35040
65966170,23640,23640
65966174,22320,22320
65966219,63960,63960
65966220,31560,31560
65966222,19260,19260
65966225,23460,23460
65966226,52260,52260
65966231,24360,24360
65966232,53160,53160
65966236,70260,70260
65966241,20460,20460
65966266,62160,62160
65966267,54060,54060
65966268,56760,56760
65966269,55860,55860
65966270,59460,59460
65966271,26160,26160
65966272,28860,28860
65966273,27960,27960
65966274,25260,25260
65966275,60360,60360
65966276,61260,61260
65966277,29760,29760
65966278,57660,57660
65966279,58560,58560
65966280,54960,54960
65966281,27060,27060
65966324,84060,84060
65966328,76560,76560
65966333,75660,75660
65966334,78360,78360
65966336,18060,18060
65966338,85260,85260
65966345,72960,72960
65966348,81660,81660
65966349,80460,80460
65966350,74760,74760
65966352,72060,72060
65966354,82860,82860
65966357,77460,77460
65966358,79260,79260
65966363,73860,73860
65966439,50460,50460
65966441,41460,41460
65966442,65760,65760
65966446,49560,49560
65966447,39660,39660
65966448,44160,44160
65966450,34260,34260
65966451,68460,68460
65966452,37860,37860
65966453,47760,47760
65966456,22560,22560
65966457,51360,51360
65966458,36960,36960
65966460,35160,35160
65966463,40560,40560
65966464,21660,21660
65966465,45060,45060
65966466,45960,45960
65966468,66660,66660
65966469,42360,42360
65966470,64860,64860
65966471,48660,48660
65966472,67560,67560
65966473,43260,43260
65966474,69360,69360
65966475,38760,38760
65966477,36060,36060
65966478,32460,32460
65966479,33360,33360
65966480,46860,46860
65966483,71160,71160
65966486,63060,63060
65966487,30660,30660
65966100,3360,3360
65966111,4560,4560
65966331,1860,1860
65966335,60,60
65965952,42000,42000
65965953,51900,51900
65965955,48300,48300
65965956,47400,47400
65965957,39300,39300
65965959,51000,51000
65965961,54600,54600
65965962,62700,62700
65965963,45600,45600
65965968,56400,56400
65965971,55500,55500
65965973,42900,42900
65965974,43800,43800
65965975,52800,52800
65965976,49200,49200
65965977,57300,57300
65965978,59100,59100
65965980,46500,46500
65965983,64500,64500
65965984,60900,60900
65965987,50100,50100
65965990,44700,44700
65965994,40200,40200
65965996,60000,60000
65966000,63600,63600
65966004,53700,53700
65966005,58200,58200
65966006,61800,61800
65966009,41100,41100
65966095,28260,28260
65966096,13560,13560
65966097,31860,31860
65966098,9960,9960
65966101,6360,6360
65966102,69360,69360
65966104,81360,81360
65966106,8160,8160
65966108,76560,76560
65966109,80160,80160
65966110,71760,71760
65966112,26460,26460
65966114,30060,30060
65966116,70560,70560
65966119,24660,24660
65966123,34560,34560
65966125,75360,75360
65966127,35760,35760
65966128,33360,33360
65966129,72960,72960
65966130,78960,78960
65966131,22860,22860
65966132,11760,11760
65966134,68160,68160
65966136,74160,74160
65966137,77760,77760
65966149,66240,66240
65966151,65340,65340
65966155,67020,67020
65966169,38340,38340
65966173,37020,37020
65966235,63060,63060
65966240,34860,34860
65966325,66060,66060
65966326,7260,7260
65966327,19860,19860
65966329,67260,67260
65966330,70860,70860
65966332,69660,69660
65966337,27060,27060
65966339,5460,5460
65966340,33660,33660
65966341,3660,3660
65966342,10860,10860
65966343,78060,78060
65966344,25260,25260
65966346,31260,31260
65966347,73260,73260
65966351,21660,21660
65966353,68460,68460
65966355,30060,30060
65966356,28860,28860
65966359,76860,76860
65966360,23460,23460
65966361,9060,9060
65966362,64860,64860
65966364,32460,32460
65966365,74460,74460
65966440,62160,62160
65966443,55860,55860
65966444,61260,61260
65966445,58560,58560
65966449,56760,56760
65966454,53160,53160
65966455,57660,57660
65966459,59460,59460
65966461,54960,54960
65966462,54060,54060
65966467,52260,52260
65966476,60360,60360
65966484,63960,63960
65965923,51000,51000
65965924,59100,59100
65965925,60900,60900
65965928,51900,51900
65965935,47400,47400
65965936,42000,42000
65965939,41100,41100
65965942,63600,63600
65965944,53700,53700
65965947,56400,56400
65965949,61800,61800
65965950,46500,46500
65966054,75360,75360
65966055,84960,84960
65966056,86160,86160
65966059,35760,35760
65966062,77760,77760
65966063,80160,80160
65966064,33360,33360
65966066,69360,69360
65966067,30060,30060
65966069,70560,70560
65966070,74160,74160
65966072,22860,22860
65966076,76560,76560
65966077,81360,81360
65966078,28260,28260
65966079,71760,71760
65966081,82560,82560
65966082,83760,83760
65966083,88560,88560
65966084,26460,26460
65966085,68160,68160
65966086,87360,87360
65966087,24660,24660
65966088,78960,78960
65966090,31860,31860
65966093,72960,72960
65966094,34560,34560
65966147,66240,66240
65966148,65340,65340
65966154,67020,67020
65966168,38340,38340
65966172,37020,37020
65966176,39300,39300
65966179,55500,55500
65966180,52800,52800
65966182,58200,58200
65966183,62700,62700
65966187,48300,48300
65966189,44700,44700
65966190,45600,45600
65966191,60000,60000
65966192,42900,42900
65966194,54600,54600
65966195,50100,50100
65966196,40200,40200
65966197,49200,49200
65966203,64500,64500
65966204,43800,43800
65966207,57300,57300
65966234,63060,63060
65966238,34860,34860
65966282,72060,72060
65966284,76860,76860
65966285,31260,31260
65966286,27060,27060
65966287,74460,74460
65966288,30060,30060
65966290,80460,80460
65966292,25260,25260
65966293,73260,73260
65966294,21660,21660
65966295,19860,19860
65966296,64860,64860
65966299,81660,81660
65966300,84060,84060
65966302,70860,70860
65966303,67260,67260
65966304,23460,23460
65966305,32460,32460
65966306,82860,82860
65966311,79260,79260
65966312,69660,69660
65966317,33660,33660
65966318,28860,28860
65966319,85260,85260
65966320,66060,66060
65966321,78060,78060
65966322,75660,75660
65966323,68460,68460
65966366,52260,52260
65966368,62160,62160
65966370,36060,36060
65966372,56760,56760
65966373,50460,50460
65966374,57660,57660
65966379,41460,41460
65966380,58560,58560
65966381,55860,55860
65966384,40560,40560
65966387,59460,59460
65966389,45960,45960
65966391,45060,45060
65966393,51360,51360
65966394,42360,42360
65966396,37860,37860
65966402,53160,53160
65966403,48660,48660
65966404,36960,36960
65966407,47760,47760
65966410,54960,54960
65966413,43260,43260
65966423,39660,39660
65966425,61260,61260
65966427,60360,60360
65966428,44160,44160
65966431,46860,46860
65966432,54060,54060
65966435,38760,38760
65966438,49560,49560
65966482,63960,63960
65965921,69900,69900
65965926,70800,70800
65965927,71700,71700
65965929,50700,50700
65965930,35700,35700
65965931,47100,47100
65965932,53100,53100
65965933,36900,36900
65965934,68700,68700
65965938,52500,52500
65965940,45300,45300
65965943,43500,43500
65965945,51300,51300
65966010,28020,28020
65966011,56820,56820
65966014,61080,61080
65966015,31680,31680
65966016,64080,64080
65966017,65280,65280
65966018,58080,58080
65966019,29280,29280
65966020,30480,30480
65966021,31080,31080
65966022,33480,33480
65966023,62880,62880
65966024,59280,59280
65966025,59880,59880
65966026,62280,62280
65966027,60480,60480
65966028,58680,58680
65966029,29880,29880
65966030,32280,32280
65966031,64680,64680
65966032,28680,28680
65966033,65880,65880
65966034,61680,61680
65966035,57480,57480
65966036,32880,32880
65966037,63480,63480
65966058,3360,3360
65966060,75960,75960
65966065,78660,78660
65966068,4560,4560
65966071,75060,75060
65966073,79560,79560
65966074,21060,21060
65966089,76860,76860
65966092,80460,80460
65966138,56160,56160
65966139,54960,54960
65966140,26760,26760
65966141,55560,55560
65966142,27360,27360
65966145,72540,72540
65966146,73440,73440
65966153,74220,74220
65966157,34020,34020
65966158,34620,34620
65966159,67020,67020
65966160,66420,66420
65966163,67560,67560
65966164,35160,35160
65966167,23640,23640
65966171,22320,22320
65966175,24900,24900
65966177,41700,41700
65966178,38100,38100
65966181,37500,37500
65966185,42300,42300
65966186,25800,25800
65966188,38700,38700
65966193,48900,48900
65966198,69300,69300
65966199,36300,36300
65966200,39900,39900
65966201,68100,68100
65966206,45900,45900
65966208,54300,54300
65966209,49500,49500
65966210,44100,44100
65966212,47700,47700
65966214,40500,40500
65966215,31260,31260
65966216,64260,64260
65966217,31860,31860
65966218,63660,63660
65966221,19260,19260
65966223,52260,52260
65966224,23460,23460
65966227,53460,53460
65966228,24660,24660
65966229,24060,24060
65966230,52860,52860
65966233,70260,70260
65966237,30660,30660
65966239,20460,20460
65966242,61860,61860
65966243,27660,27660
65966244,58260,58260
65966245,28860,28860
65966246,27060,27060
65966247,25860,25860
65966248,26460,26460
65966249,55260,55260
65966250,60060,60060
65966251,29460,29460
65966252,57060,57060
65966253,30060,30060
65966254,55860,55860
65966255,58860,58860
65966256,61260,61260
65966257,28260,28260
65966258,56460,56460
65966259,54660,54660
65966260,60660,60660
65966261,54060,54060
65966262,59460,59460
65966263,25260,25260
65966264,57660,57660
65966265,62460,62460
65966283,18060,18060
65966289,72960,72960
65966291,78360,78360
65966297,74760,74760
65966298,60,60
65966301,73860,73860
65966307,1860,1860
65966313,76560,76560
65966315,77460,77460
65966367,22560,22560
65966369,66060,66060
65966371,44460,44460
65966375,68460,68460
65966376,38460,38460
65966377,21660,21660
65966378,48060,48060
65966382,35460,35460
65966385,49860,49860
65966386,69360,69360
65966390,33060,33060
65966392,49260,49260
65966395,65460,65460
65966397,42060,42060
65966399,51060,51060
65966401,40860,40860
65966408,47460,47460
65966411,66660,66660
65966412,43860,43860
65966415,64860,64860
65966416,34260,34260
65966417,42660,42660
65966418,40260,40260
65966419,51660,51660
65966420,32460,32460
65966422,39060,39060
65966424,37260,37260
65966426,67560,67560
65966430,46260,46260
65966433,34860,34860
65966434,33660,33660
65966436,36660,36660
65966437,45660,45660
65966481,71160,71160
65966485,63060,63060
65965922,58500,58500
65965937,60300,60300
65965941,62100,62100
65965946,56100,56100
65965948,59700,59700
65965951,63300,63300
65966057,8160,8160
65966061,13560,13560
65966075,9960,9960
65966080,6360,6360
65966091,11760,11760
65966184,54900,54900
65966202,57900,57900
65966205,61500,61500
65966211,63900,63900
65966213,56700,56700
65966308,3660,3660
65966309,5460,5460
65966310,10860,10860
65966314,9060,9060
65966316,7260,7260
65966383,54660,54660
65966388,56460,56460
65966398,55260,55260
65966400,57060,57060
65966405,58860,58860
65966406,60060,60060
65966409,60660,60660
65966414,53460,53460
65966421,52860,52860
65966429,58260,58260
