65703573,-,58980
65703576,-,62580
65703578,-,67800
65703580,-,71400
65703582,-,66000
65703584,-,64200
65703586,22440,-
65703588,24420,-
65703590,20820,-
65703592,18360,-
65703574,-,58980
65703575,-,60780
65703577,-,62580
65703579,-,67800
65703581,-,71400
65703583,-,66000
65703585,-,64200
65703587,22440,-
65703589,24420,-
65703591,20820,-
65703593,18360,-
65703759,-,64500
65703762,-,66900
65703765,-,69780
65703768,-,71580
65703771,28200,-
65703774,21600,-
65703777,22800,-
65703780,25200,-
65703783,19260,-
65703760,-,64500
65703763,-,66900
65703766,-,69780
65703769,-,71580
65703772,28200,-
65703775,21600,-
65703778,22800,-
65703781,25200,-
65703784,19260,-
65703786,24000,-
65703789,20460,-
65703793,-,62100
65703795,-,65700
65703787,24000,-
65703790,20460,-
65703794,-,62100
65703796,-,65700
65703931,29580,29580
65703937,19980,19980
65703928,29580,29580
65703934,19980,19980
65703929,29580,29580
65703935,19980,19980
65703932,29580,29580
65703938,19980,19980
65707481,83880,83880
65707496,80280,80280
65707496,83700,83700
65707565,47880,47880
65707565,51720,51720
65707566,49680,49680
65707566,53520,53520
65707567,51480,51480
65707567,55320,55320
65707568,53280,53280
65707568,57120,57120
65707569,55080,55080
65707569,58920,58920
65707570,56880,56880
65707570,60720,60720
65707571,58680,58680
65707571,62520,62520
65707572,60480,60480
65707572,64320,64320
65707587,62280,62280
65707587,66120,66120
65707588,64080,64080
65707588,67920,67920
65707601,44280,44280
65707601,48120,48120
65707602,46080,46080
65707602,49920,49920
65707633,33480,33480
65707633,37020,37020
65707634,35280,35280
65707634,38820,38820
65707635,37080,37080
65707635,40620,40620
65707636,38880,38880
65707636,42420,42420
65707637,40680,40680
65707637,44220,44220
65707638,42480,42480
65707638,46020,46020
65707666,65880,65880
65707666,69300,69300
65707667,67680,67680
65707667,71100,71100
65707668,69480,69480
65707668,72900,72900
65707669,71280,71280
65707669,74700,74700
65707670,73080,73080
65707670,76500,76500
65707671,74880,74880
65707671,78300,78300
65707672,76680,76680
65707672,80100,80100
65707673,78480,78480
65707673,81900,81900
65707674,82080,82080
65707674,85500,85500
65707714,25800,25800
65707714,29160,29160
65707715,29400,29400
65707715,32760,32760
65707716,31680,31680
65707716,35040,35040
65707720,22200,22200
65707720,26040,26040
65707846,24240,24240
65707482,84060,84060
65707646,75060,75060
65707646,78480,78480
65707647,76860,76860
65707647,80280,80280
65707648,78660,78660
65707648,82080,82080
65707649,80460,80460
65707649,83880,83880
65707650,82260,82260
65707650,85680,85680
65707717,19440,19440
65707717,23040,23040
65707718,20940,20940
65707718,24540,24540
65707751,23280,23280
65707751,26880,26880
65707753,71400,71400
65707753,74760,74760
65707754,73200,73200
65707754,76560,76560
65707755,65220,65220
65707755,68580,68580
65707756,66540,66540
65707756,69900,69900
65707757,67800,67800
65707757,71160,71160
65707758,69600,69600
65707758,72960,72960
65707770,24420,24420
65707770,28200,28200
65707789,17940,17940
65707789,21540,21540
65707790,25620,25620
65707790,29520,29520
65707791,26820,26820
65707791,30720,30720
65707792,28020,28020
65707792,31920,31920
65707793,29220,29220
65707793,33120,33120
65707794,30420,30420
65707794,34320,34320
65707795,31620,31620
65707795,35520,35520
65707796,32820,32820
65707796,36720,36720
65707797,34020,34020
65707797,37920,37920
65707798,35280,35280
65707798,39180,39180
65707799,36480,36480
65707799,40380,40380
65707800,37620,37620
65707800,41520,41520
65707801,38880,38880
65707801,42780,42780
65707802,40080,40080
65707802,43980,43980
65707803,41280,41280
65707803,45180,45180
65707804,42480,42480
65707804,46380,46380
65707805,43680,43680
65707805,47580,47580
65707806,44880,44880
65707806,48780,48780
65707807,46080,46080
65707807,49980,49980
65707808,47280,47280
65707808,51180,51180
65707809,48480,48480
65707809,52380,52380
65707810,49680,49680
65707810,53580,53580
65707811,50880,50880
65707811,54780,54780
65707812,52080,52080
65707812,55980,55980
65707813,53280,53280
65707813,57180,57180
65707814,54480,54480
65707814,58380,58380
65707815,55680,55680
65707815,59580,59580
65707816,56880,56880
65707816,60780,60780
65707817,58080,58080
65707817,61980,61980
65707818,59280,59280
65707818,63180,63180
65707819,60480,60480
65707819,64380,64380
65707820,61680,61680
65707820,65580,65580
65707821,64080,64080
65707821,67980,67980
65707841,62880,62880
65707841,66780,66780
65707842,22080,22080
65707842,25740,25740
65707850,19980,19980
65707545,65880,65880
65707545,69540,69540
65707546,67680,67680
65707546,71340,71340
65707547,69480,69480
65707547,73140,73140
65707548,71280,71280
65707548,74940,74940
65707549,73080,73080
65707549,76740,76740
65707550,74880,74880
65707550,78540,78540
65707551,76680,76680
65707551,80340,80340
65707589,44280,44280
65707589,48120,48120
65707590,46080,46080
65707590,49920,49920
65707591,47880,47880
65707591,51720,51720
65707592,49680,49680
65707592,53520,53520
65707593,51480,51480
65707593,55320,55320
65707594,53280,53280
65707594,57120,57120
65707595,55080,55080
65707595,58920,58920
65707596,56880,56880
65707596,60720,60720
65707597,58680,58680
65707597,62520,62520
65707598,60480,60480
65707598,64320,64320
65707599,62280,62280
65707599,66120,66120
65707600,64080,64080
65707600,67920,67920
65707615,33480,33480
65707615,37020,37020
65707617,35280,35280
65707617,38820,38820
65707619,37080,37080
65707619,40620,40620
65707621,38880,38880
65707621,42420,42420
65707623,40680,40680
65707623,44220,44220
65707625,42480,42480
65707625,46020,46020
65707655,78480,78480
65707655,81900,81900
65707656,80280,80280
65707656,83700,83700
65707657,82080,82080
65707657,85500,85500
65707658,83880,83880
65707658,87300,87300
65707659,85680,85680
65707659,89100,89100
65707712,25800,25800
65707712,29160,29160
65707713,29400,29400
65707713,32760,32760
65707719,22200,22200
65707719,26040,26040
65707825,31680,31680
65707825,35160,35160
65707844,24240,24240
65707379,4680,4680
65707400,9840,9840
65707660,1080,1080
65707660,4500,4500
65707661,2880,2880
65707661,6300,6300
65707705,7740,7740
65707705,11760,11760
65707651,84060,84060
65707651,87480,87480
65707652,85860,85860
65707652,89280,89280
65707378,4860,4860
65707399,9840,9840
65707653,1260,1260
65707653,4680,4680
65707654,3060,3060
65707654,6480,6480
65707752,7740,7740
65707752,11760,11760
65707306,25260,25260
65707311,35760,35760
65707311,39600,39600
65707312,47760,47760
65707312,51840,51840
65707313,48960,48960
65707313,53040,53040
65707314,50160,50160
65707314,54240,54240
65707315,51360,51360
65707315,55440,55440
65707316,52560,52560
65707316,56640,56640
65707317,46560,46560
65707317,50640,50640
65707318,53760,53760
65707318,58020,58020
65707326,41760,41760
65707326,45780,45780
65707328,42960,42960
65707328,46980,46980
65707330,44160,44160
65707330,48180,48180
65707332,45360,45360
65707332,49380,49380
65707334,23760,23760
65707334,27660,27660
65707338,62040,62040
65707338,66300,66300
65707339,54780,54780
65707339,59400,59400
65707340,24900,24900
65707340,29100,29100
65707343,55980,55980
65707343,60660,60660
65707344,57180,57180
65707344,61860,61860
65707345,58380,58380
65707345,62820,62820
65707349,59640,59640
65707349,64020,64020
65707350,60840,60840
65707350,65220,65220
65707353,26040,26040
65707353,30180,30180
65707354,27240,27240
65707354,31380,31380
65707356,28440,28440
65707356,32400,32400
65707358,29640,29640
65707358,33540,33540
65707360,32100,32100
65707360,35940,35940
65707361,30840,30840
65707361,34740,34740
65707364,33360,33360
65707364,37140,37140
65707365,34560,34560
65707365,38400,38400
65707369,36960,36960
65707369,40860,40860
65707371,38160,38160
65707371,42060,42060
65707373,39360,39360
65707373,43260,43260
65707375,40560,40560
65707375,44460,44460
65707383,64560,64560
65707383,67980,67980
65707385,65760,65760
65707385,69180,69180
65707387,66960,66960
65707387,70380,70380
65707388,63360,63360
65707388,67140,67140
65707392,27240,27240
65707394,27840,27840
65707402,67620,67620
65707404,21960,21960
65707404,25800,25800
65707406,20820,20820
65707406,24420,24420
65707408,33960,33960
65707408,37800,37800
65707409,36360,36360
65707409,40200,40200
65707416,41160,41160
65707416,45180,45180
65707418,42360,42360
65707418,46380,46380
65707420,43560,43560
65707420,47580,47580
65707422,44760,44760
65707422,48780,48780
65707424,47160,47160
65707424,51240,51240
65707425,48360,48360
65707425,52440,52440
65707426,49560,49560
65707426,53640,53640
65707427,50760,50760
65707427,54840,54840
65707428,51960,51960
65707428,56040,56040
65707429,45960,45960
65707429,50040,50040
65707430,54180,54180
65707430,58680,58680
65707435,53160,53160
65707435,57360,57360
65707438,65160,65160
65707438,68640,68640
65707440,66360,66360
65707440,69840,69840
65707442,55380,55380
65707442,60000,60000
65707443,56580,56580
65707443,61200,61200
65707444,57780,57780
65707444,62400,62400
65707446,23220,23220
65707446,27060,27060
65707448,24300,24300
65707448,28500,28500
65707450,25440,25440
65707450,29580,29580
65707454,59040,59040
65707454,63360,63360
65707455,60240,60240
65707455,64560,64560
65707456,61440,61440
65707456,65760,65760
65707458,62640,62640
65707458,66720,66720
65707459,63960,63960
65707459,67680,67680
65707460,26640,26640
65707460,30840,30840
65707462,27840,27840
65707462,31980,31980
65707464,29040,29040
65707464,33060,33060
65707466,30240,30240
65707466,34200,34200
65707467,31500,31500
65707467,35400,35400
65707470,32760,32760
65707470,36600,36600
65707472,35160,35160
65707472,39060,39060
65707475,37560,37560
65707475,41460,41460
65707477,38760,38760
65707477,42660,42660
65707479,39960,39960
65707479,43860,43860
65707484,84180,84180
65707495,22560,22560
65707495,26400,26400
65707750,19740,19740
65707750,23700,23700
65707762,68220,68220
65707762,71520,71520
65707763,69480,69480
65707763,72780,72780
65707767,71280,71280
65707767,74580,74580
65707768,73080,73080
65707768,76380,76380
65707769,74880,74880
65707769,78180,78180
65707779,76980,76980
65707779,79980,79980
65707780,82380,82380
65707780,85380,85380
65707781,80580,80580
65707781,83580,83580
65707782,78780,78780
65707782,81780,81780
65707823,18540,18540
65707823,21840,21840
65707849,19800,19800
65707783,84180,84180
65707783,87180,87180
65707784,85980,85980
65707784,88980,88980
65707382,4980,4980
65707396,9780,9780
65707520,22080,22080
65707520,26040,26040
65707552,64680,64680
65707552,68340,68340
65707553,65880,65880
65707553,69540,69540
65707554,67680,67680
65707554,71340,71340
65707555,69480,69480
65707555,73140,73140
65707556,71280,71280
65707556,74940,74940
65707557,73080,73080
65707557,76740,76740
65707558,74880,74880
65707558,78540,78540
65707616,33480,33480
65707616,37020,37020
65707618,34380,34380
65707618,37920,37920
65707620,35280,35280
65707620,38820,38820
65707622,36180,36180
65707622,39720,39720
65707624,37080,37080
65707624,40620,40620
65707626,37980,37980
65707626,41520,41520
65707627,38880,38880
65707627,42420,42420
65707628,39780,39780
65707628,43320,43320
65707629,40680,40680
65707629,44220,44220
65707630,41580,41580
65707630,45120,45120
65707631,42480,42480
65707631,46020,46020
65707632,43380,43380
65707632,46920,46920
65707662,80280,80280
65707662,83700,83700
65707663,82080,82080
65707663,85500,85500
65707664,83880,83880
65707664,87300,87300
65707665,85680,85680
65707665,89100,89100
65707707,76680,76680
65707707,80280,80280
65707708,78480,78480
65707708,82080,82080
65707721,44280,44280
65707721,48060,48060
65707722,45180,45180
65707722,48960,48960
65707723,46080,46080
65707723,49860,49860
65707724,46980,46980
65707724,50760,50760
65707725,47880,47880
65707725,51660,51660
65707726,48780,48780
65707726,52560,52560
65707727,49680,49680
65707727,53460,53460
65707728,50580,50580
65707728,54360,54360
65707729,51480,51480
65707729,55260,55260
65707730,52380,52380
65707730,56160,56160
65707731,53280,53280
65707731,57060,57060
65707732,54180,54180
65707732,57960,57960
65707733,55080,55080
65707733,58860,58860
65707734,55980,55980
65707734,59760,59760
65707735,56880,56880
65707735,60660,60660
65707736,57780,57780
65707736,61560,61560
65707737,58680,58680
65707737,62460,62460
65707738,59580,59580
65707738,63360,63360
65707739,60480,60480
65707739,64260,64260
65707740,61380,61380
65707740,65160,65160
65707741,62280,62280
65707741,66060,66060
65707742,63480,63480
65707742,67260,67260
65707785,1380,1380
65707785,4380,4380
65707786,3180,3180
65707786,6180,6180
65707788,7740,7740
65707788,12300,12300
65707826,25680,25680
65707826,29160,29160
65707827,28080,28080
65707827,31560,31560
65707828,29880,29880
65707828,33360,33360
65707829,31680,31680
65707829,35160,35160
65707845,24240,24240
65707380,4680,4680
65707398,9900,9900
65707486,83880,83880
65707521,22080,22080
65707521,26040,26040
65707522,1080,1080
65707522,4560,4560
65707523,2880,2880
65707523,6360,6360
65707524,7680,7680
65707524,12420,12420
65707559,65880,65880
65707559,69540,69540
65707560,67680,67680
65707560,71340,71340
65707561,69480,69480
65707561,73140,73140
65707562,71280,71280
65707562,74940,74940
65707563,73080,73080
65707563,76740,76740
65707564,74880,74880
65707564,78540,78540
65707603,50280,50280
65707603,54120,54120
65707604,51480,51480
65707604,55320,55320
65707605,52680,52680
65707605,56520,56520
65707606,53880,53880
65707606,57720,57720
65707607,55080,55080
65707607,58920,58920
65707608,56280,56280
65707608,60120,60120
65707609,57480,57480
65707609,61320,61320
65707610,58680,58680
65707610,62520,62520
65707611,59880,59880
65707611,63720,63720
65707612,61080,61080
65707612,64920,64920
65707613,62280,62280
65707613,66120,66120
65707614,64080,64080
65707614,67920,67920
65707639,33480,33480
65707639,37020,37020
65707640,35280,35280
65707640,38820,38820
65707641,37080,37080
65707641,40620,40620
65707642,38880,38880
65707642,42420,42420
65707643,40680,40680
65707643,44220,44220
65707644,41880,41880
65707644,45420,45420
65707645,43080,43080
65707645,46620,46620
65707709,76680,76680
65707709,80280,80280
65707710,78480,78480
65707710,82080,82080
65707711,82080,82080
65707711,85680,85680
65707743,44280,44280
65707743,48060,48060
65707744,45480,45480
65707744,49260,49260
65707745,46680,46680
65707745,50460,50460
65707746,47880,47880
65707746,51660,51660
65707747,49080,49080
65707747,52860,52860
65707830,25680,25680
65707830,29160,29160
65707831,29280,29280
65707831,32760,32760
65707832,31680,31680
65707832,35160,35160
65707840,80280,80280
65707840,83880,83880
65707847,24240,24240
65714155,31200,31200
65714157,34800,34800
65714160,38400,38400
65714161,42000,42000
65714162,52800,52800
65714163,56400,56400
65714165,45600,45600
65714167,49200,49200
65714154,34800,34800
65714156,38400,38400
65714158,42000,42000
65714159,45600,45600
65714164,56400,56400
65714176,49200,49200
65714178,52800,52800
65714166,45600,45600
65714168,49200,49200
65714169,52800,52800
65714170,56400,56400
65714172,31200,31200
65714181,34800,34800
65714182,38400,38400
65714183,42000,42000
65714171,34800,34800
65714173,38400,38400
65714174,42000,42000
65714175,45600,45600
65714177,49200,49200
65714179,52800,52800
65714180,56400,56400
