65743683,24120,24120
65743686,26760,26760
65743690,29460,29460
65743695,32160,32160
65743699,34860,34860
65743704,37560,37560
65743709,40260,40260
65743715,42960,42960
65743719,45660,45660
65743725,48420,48420
65743730,51120,51120
65743736,53820,53820
65743741,56520,56520
65743747,59220,59220
65743752,61920,61920
65743758,64620,64620
65743764,67920,67920
65743771,72720,72720
65743778,78720,78720
65743786,25260,25260
65743789,28560,28560
65743793,31260,31260
65743797,33960,33960
65743801,36720,36720
65743806,39420,39420
65743811,42120,42120
65743816,44820,44820
65743822,47520,47520
65743826,50220,50220
65743832,52920,52920
65743837,55620,55620
65743843,58320,58320
65743848,61020,61020
65743854,63720,63720
65743858,66420,66420
65743864,69060,69060
65743868,71760,71760
65743877,77160,77160
65743883,82560,82560
65743687,26820,26820
65743692,29520,29520
65743696,32220,32220
65743700,34920,34920
65743705,37560,37560
65743710,40260,40260
65743716,42960,42960
65743720,45660,45660
65743726,48420,48420
65743731,51120,51120
65743737,53820,53820
65743742,56520,56520
65743748,59220,59220
65743753,61920,61920
65743762,67320,67320
65743770,72720,72720
65743776,78720,78720
65743791,28560,28560
65743794,31260,31260
65743798,33960,33960
65743802,36660,36660
65743807,39360,39360
65743812,42060,42060
65743817,44760,44760
65743823,47460,47460
65743827,50160,50160
65743833,52860,52860
65743838,55560,55560
65743844,58260,58260
65743849,60960,60960
65743859,66360,66360
65743867,71760,71760
65743875,77160,77160
65743881,82560,82560
65743701,34920,34920
65743711,40320,40320
65743721,45720,45720
65743732,51120,51120
65743743,56520,56520
65743754,61920,61920
65743763,67320,67320
65743772,72720,72720
65743777,78720,78720
65743808,39360,39360
65743818,44760,44760
65743828,50160,50160
65743839,55560,55560
65743850,60960,60960
65743860,66360,66360
65743869,71760,71760
65743876,77160,77160
65743882,82560,82560
65743682,22620,22620
65743684,24120,24120
65743685,25860,25860
65743689,27600,27600
65743691,29460,29460
65743694,31260,31260
65743697,33660,33660
65743702,36360,36360
65743707,39060,39060
65743712,41760,41760
65743717,44460,44460
65743722,47220,47220
65743727,49020,49020
65743729,50820,50820
65743733,52620,52620
65743738,54420,54420
65743740,56220,56220
65743745,58020,58020
65743749,59820,59820
65743751,61620,61620
65743756,63420,63420
65743759,65220,65220
65743761,67020,67020
65743767,68880,68880
65743769,72480,72480
65743774,76080,76080
65743779,79680,79680
65743782,83280,83280
65743784,23460,23460
65743785,25020,25020
65743787,27120,27120
65743788,28680,28680
65743792,30180,30180
65743796,32580,32580
65743799,35280,35280
65743803,37980,37980
65743809,40680,40680
65743814,43380,43380
65743819,46080,46080
65743824,48780,48780
65743830,51480,51480
65743834,53280,53280
65743836,55080,55080
65743841,56880,56880
65743845,58680,58680
65743847,60480,60480
65743852,62280,62280
65743855,64080,64080
65743857,65880,65880
65743863,67860,67860
65743866,70560,70560
65743872,73260,73260
65743874,76260,76260
65743879,79860,79860
65743884,83460,83460
65743688,27420,27420
65743693,31020,31020
65743698,33720,33720
65743703,36420,36420
65743708,39120,39120
65743713,41820,41820
65743718,44520,44520
65743723,47220,47220
65743728,49920,49920
65743734,52620,52620
65743739,55320,55320
65743744,58020,58020
65743750,60720,60720
65743755,63420,63420
65743760,66120,66120
65743765,68880,68880
65743768,72480,72480
65743775,76080,76080
65743780,79680,79680
65743783,83280,83280
65743790,28560,28560
65743795,32160,32160
65743800,35160,35160
65743804,38160,38160
65743810,40860,40860
65743815,43560,43560
65743820,46260,46260
65743825,48960,48960
65743831,51660,51660
65743835,54360,54360
65743842,57060,57060
65743846,59760,59760
65743853,62460,62460
65743856,65160,65160
65743862,67860,67860
65743865,70560,70560
65743871,73260,73260
65743873,76260,76260
65743880,79860,79860
65743885,83460,83460
65743706,38220,38220
65743714,42420,42420
65743724,47220,47220
65743735,52620,52620
65743746,58020,58020
65743757,63480,63480
65743766,68880,68880
65743773,74280,74280
65743781,79680,79680
65743805,39060,39060
65743813,42660,42660
65743821,46260,46260
65743829,51060,51060
65743840,56460,56460
65743851,61860,61860
65743861,67260,67260
65743870,72660,72660
65743878,78060,78060
65743886,83460,83460
65744209,26520,26520
65744210,78120,78120
65744211,31920,31920
65744212,33720,33720
65744213,35520,35520
65744214,37320,37320
65744215,39120,39120
65744236,30120,30120
65744237,70920,70920
65744238,74520,74520
65744239,28440,28440
65744240,48180,48180
65744241,49980,49980
65744242,51780,51780
65744243,40980,40980
65744244,42780,42780
65744245,44580,44580
65744246,46380,46380
65744259,64680,64680
65744260,67380,67380
65744261,53640,53640
65744262,55740,55740
