65986782,21000,21000
65986802,51840,51840
65986803,46440,46440
65986804,42840,42840
65986805,44640,44640
65986806,41040,41040
65986807,35640,35640
65986808,37440,37440
65986809,39240,39240
65986810,50040,50040
65986811,48240,48240
65986812,53640,53640
65986813,59400,59400
65986814,33540,33540
65986815,26340,26340
65986816,64800,64800
65986817,57600,57600
65986818,24540,24540
65986819,68400,68400
65986820,61200,61200
65986821,66600,66600
65986822,29940,29940
65986823,55800,55800
65986824,28140,28140
65986825,22740,22740
65986826,31740,31740
65986827,63000,63000
65986828,78660,78660
65986829,75060,75060
65986830,73260,73260
65986831,76860,76860
65986832,71460,71460
65986833,69660,69660
65986834,84060,84060
65986835,80460,80460
65986853,24540,24540
65986854,31740,31740
65986855,29940,29940
65986856,22740,22740
65986857,20940,20940
65986858,26340,26340
65986859,28140,28140
65986868,19680,19680
65986879,70080,70080
65986880,41280,41280
65986881,39480,39480
65986882,68280,68280
65986883,82680,82680
65986884,44880,44880
65986885,48480,48480
65986886,35880,35880
65986887,71880,71880
65986888,46680,46680
65986889,43080,43080
65986891,34080,34080
65986892,79080,79080
65986893,37680,37680
65986894,75480,75480
65986895,50340,50340
65986896,52140,52140
65986897,53940,53940
65986898,66540,66540
65986899,61140,61140
65986900,59340,59340
65986901,57540,57540
65986902,64740,64740
65986903,55740,55740
65986904,62940,62940
65986890,86280,86280
65986783,53460,53460
65986784,39060,39060
65986785,57060,57060
65986786,64260,64260
65986787,60660,60660
65986788,58860,58860
65986789,46260,46260
65986790,22860,22860
65986791,44460,44460
65986792,48060,48060
65986793,30060,30060
65986794,49860,49860
65986795,37260,37260
65986796,55260,55260
65986797,42660,42660
65986798,40860,40860
65986799,62460,62460
65986800,33660,33660
65986801,51660,51660
65986840,73260,73260
65986841,84060,84060
65986842,69660,69660
65986845,76860,76860
65986846,80460,80460
65986847,66060,66060
65986849,1260,1260
65986850,8460,8460
65986851,4860,4860
65986852,12060,12060
65986860,41280,41280
65986861,55680,55680
65986862,25080,25080
65986863,57480,57480
65986864,61080,61080
65986865,46680,46680
65986866,44880,44880
65986867,50280,50280
65986869,59280,59280
65986870,32280,32280
65986871,64680,64680
65986872,43080,43080
65986873,35880,35880
65986874,48480,48480
65986875,37680,37680
65986876,52080,52080
65986877,39480,39480
65986878,53880,53880
65986906,86220,86220
65986907,68220,68220
65986908,82620,82620
65986909,71820,71820
65986912,75420,75420
65986913,79020,79020
65986914,3420,3420
65986915,7020,7020
65986839,1260,1260
65986843,4860,4860
65986844,8460,8460
65986848,12060,12060
65986910,3420,3420
65986911,7020,7020
65986836,49260,49260
65986837,46260,46260
65986838,28140,28140
65986905,53280,53280
