64321354,59460,59460
64321355,63000,63000
64321360,41100,41100
64321364,79860,79860
64321367,26520,26520
64321368,45540,45540
64321369,61200,61200
64321370,48900,48900
64321374,55260,55260
64321378,66900,66900
64321379,34200,34200
64321358,49560,49560
64321362,9180,9180
64321366,79920,79920
64321372,26760,26760
64321375,59640,59640
64321359,49560,49560
64321361,9180,9180
64321363,79920,79920
64321373,26760,26760
64321376,66840,66840
64321377,55740,55740
65721393,33960,33960
65721394,22020,22020
65721399,24360,24360
65721400,43380,43380
65721401,62880,62880
65721404,73440,73440
65721409,30900,30900
65721412,25800,25800
65721413,23100,23100
65721395,33900,33900
65721396,65100,65100
65721402,73440,73440
65721403,22560,22560
65721410,41220,41220
65721397,32100,32100
65721398,63300,63300
65721405,22440,22440
65721406,73440,73440
65721411,41220,41220
66119470,60120,60120
66119477,80640,80640
66119481,9180,9180
66119478,80640,80640
66119483,21960,21960
66119484,60120,60120
66119485,50040,50040
66119469,84180,84180
66119468,85980,85980
66119479,60120,60120
66119480,80640,80640
66119482,9180,9180
66119492,43380,43380
66119493,25560,25560
66119494,43560,43560
