65086197,41820,41820
65086201,45420,45420
65086205,49020,49020
65086209,52620,52620
65086212,56220,56220
65086217,63120,63120
65086218,66720,66720
65086221,70320,70320
65086224,73920,73920
65086227,77520,77520
65086230,81120,81120
65086233,23520,23520
65086236,27120,27120
65086239,30720,30720
65086243,34320,34320
65086244,37920,37920
65086245,41520,41520
65086251,60120,60120
65086267,45720,45720
65086271,49320,49320
65086275,52920,52920
65086279,56520,56520
65086285,23820,23820
65086289,27420,27420
65086292,31020,31020
65086293,34620,34620
65086294,38220,38220
65086295,59820,59820
65086296,63420,63420
65086299,67020,67020
65086303,70620,70620
65086306,74220,74220
65086309,77820,77820
65086312,81420,81420
65086188,31860,31860
65086189,33660,33660
65086191,35460,35460
65086192,37260,37260
65086194,39060,39060
65086195,40860,40860
65086198,42660,42660
65086199,44460,44460
65086202,46260,46260
65086203,48060,48060
65086206,49860,49860
65086207,51660,51660
65086210,53460,53460
65086213,57060,57060
65086215,60660,60660
65086219,70320,70320
65086222,73920,73920
65086225,77520,77520
65086228,81120,81120
65086231,22980,22980
65086234,24780,24780
65086237,28980,28980
65086240,32520,32520
65086241,34320,34320
65086249,59580,59580
65086252,61380,61380
65086253,63180,63180
65086255,64980,64980
65086256,66720,66720
65086258,36120,36120
65086259,37920,37920
65086261,39720,39720
65086262,41580,41580
65086264,43380,43380
65086265,45180,45180
65086268,46980,46980
65086269,48780,48780
65086272,50580,50580
65086273,52380,52380
65086276,54180,54180
65086277,55980,55980
65086280,57780,57780
65086282,21720,21720
65086283,24060,24060
65086286,25860,25860
65086287,27600,27600
65086290,30060,30060
65086297,64320,64320
65086300,67920,67920
65086301,70620,70620
65086304,74220,74220
65086307,77820,77820
65086310,81420,81420
65086190,34620,34620
65086193,38220,38220
65086196,41820,41820
65086200,45420,45420
65086204,49020,49020
65086208,52620,52620
65086211,56220,56220
65086214,59820,59820
65086216,63420,63420
65086220,70320,70320
65086223,73920,73920
65086226,77520,77520
65086229,81120,81120
65086232,23520,23520
65086235,27120,27120
65086238,30720,30720
65086242,34320,34320
65086250,60120,60120
65086254,63720,63720
65086257,67320,67320
65086260,38520,38520
65086263,42120,42120
65086266,45720,45720
65086270,49320,49320
65086274,52920,52920
65086278,56520,56520
65086284,23820,23820
65086288,27420,27420
65086291,31020,31020
65086298,67020,67020
65086302,70620,70620
65086305,74220,74220
65086308,77820,77820
65086311,81420,81420
