65728947,26940,26940
65728948,48900,48900
65728949,55800,55800
65728950,27060,27060
65732850,23220,23220
65732851,59220,59220
65732852,72180,72180
65732853,21780,21780
65732854,23580,23580
65732855,25380,25380
65732856,28980,28980
65732857,32580,32580
65732858,36180,36180
65732859,39780,39780
65732860,43380,43380
65732861,46980,46980
65732862,50580,50580
65732863,54180,54180
65732864,57780,57780
65732865,59580,59580
65732866,61380,61380
65732867,64980,64980
65732868,68580,68580
65732869,21420,21420
65732870,25020,25020
65732871,28620,28620
65732872,32220,32220
65732873,35820,35820
65732874,39420,39420
65732875,43020,43020
65732876,46620,46620
65732877,50220,50220
65732878,53820,53820
65732879,57420,57420
65732880,61020,61020
65732881,64620,64620
65732882,68220,68220
65732883,71820,71820
