65778348,28800,28800
65778350,32400,32400
65778351,25200,25200
65778352,43860,43860
65778353,34860,34860
65778354,65460,65460
65778356,38460,38460
65778357,54660,54660
65778358,61860,61860
65778359,2940,2940
65778360,36660,36660
65778361,63660,63660
65778362,51060,51060
65778363,76740,76740
65778364,67260,67260
65778365,40260,40260
65778366,83940,83940
65778367,56460,56460
65778369,1140,1140
65778371,69060,69060
65778373,45660,45660
65778374,42060,42060
65778375,47460,47460
65778379,70860,70860
65778380,80340,80340
65778381,49260,49260
65778382,73140,73140
65778383,60060,60060
65778384,4740,4740
65778387,58260,58260
65778388,52860,52860
65778389,29340,29340
65778390,22140,22140
65778391,25740,25740
65778397,73260,73260
65778403,84060,84060
65778405,76860,76860
65778406,1260,1260
65778409,80460,80460
65778411,69660,69660
65778412,67860,67860
65778413,71460,71460
65778414,66060,66060
65778415,64260,64260
65778417,62460,62460
65778419,38880,38880
65778421,40680,40680
65778422,49680,49680
65778425,33480,33480
65778426,58680,58680
65778427,42480,42480
65778428,46080,46080
65778429,35280,35280
65778430,37080,37080
65778431,51480,51480
65778433,60480,60480
65778437,44280,44280
65778438,53280,53280
65778442,56880,56880
65778443,55080,55080
65778444,47880,47880
65778315,58380,58380
65778316,61980,61980
65778317,65580,65580
65778318,64380,64380
65778319,67980,67980
65778320,63180,63180
65778321,60780,60780
65778322,66780,66780
65778323,59580,59580
65778324,55920,55920
65778325,42120,42120
65778326,51120,51120
65778327,33120,33120
65778328,36720,36720
65778329,38520,38520
65778330,40320,40320
65778331,43920,43920
65778332,70320,70320
65778333,45720,45720
65778334,57120,57120
65778335,54720,54720
65778336,69120,69120
65778337,75000,75000
65778338,34920,34920
65778339,73200,73200
65778340,78600,78600
65778341,71520,71520
65778342,49320,49320
65778343,47520,47520
65778344,76800,76800
65778345,52920,52920
65778346,20280,20280
65778347,22500,22500
65778349,23400,23400
65778355,29460,29460
65778368,31860,31860
65778370,25860,25860
65778372,30660,30660
65778376,82140,82140
65778377,85740,85740
65778378,28260,28260
65778385,24660,24660
65778386,27060,27060
65778392,26460,26460
65778393,27660,27660
65778394,31020,31020
65778395,28860,28860
65778396,29820,29820
65778398,78660,78660
65778399,69780,69780
65778400,73380,73380
65778401,68580,68580
65778402,20580,20580
65778404,85860,85860
65778407,75060,75060
65778408,82260,82260
65778410,71580,71580
65778416,66180,66180
65778418,67380,67380
65778420,21720,21720
65778423,60120,60120
65778424,58920,58920
65778432,25320,25320
65778434,22920,22920
65778435,57720,57720
65778436,32280,32280
65778439,63720,63720
65778440,61320,61320
65778441,62520,62520
65778445,24120,24120
65778446,64920,64920
65778447,56520,56520
65778448,16740,16740
65778449,18540,18540
65778901,8160,8160
65778902,9960,9960
65778903,11760,11760
65778904,6360,6360
65778905,13560,13560
65778949,30060,30060
65778950,28260,28260
65778984,42540,42540
65778985,40740,40740
65778986,38940,38940
65778987,44340,44340
65778988,37140,37140
65778989,31740,31740
