63834667,35640,35640
63834668,42840,42840
63834669,50040,50040
63834670,57240,57240
63834671,64440,64440
63834672,71640,71640
63834673,78840,78840
63834699,35940,35940
63834700,43140,43140
63834701,50340,50340
63834702,57540,57540
63834703,64740,64740
63834704,71940,71940
63834705,79140,79140
63834640,32040,32040
63834641,39240,39240
63834642,42840,42840
63834643,35640,35640
63834644,50040,50040
63834645,53640,53640
63834646,57240,57240
63834647,60840,60840
63834648,64440,64440
63834649,68040,68040
63834650,46440,46440
63834651,24840,24840
63834652,71640,71640
63834653,78840,78840
63834666,28440,28440
63834676,21540,21540
63834677,32340,32340
63834678,35940,35940
63834679,39540,39540
63834680,43140,43140
63834681,46740,46740
63834682,50340,50340
63834683,53940,53940
63834684,57540,57540
63834685,61140,61140
63834686,64740,64740
63834687,68340,68340
63834688,71940,71940
63834689,79140,79140
63834696,25140,25140
63834706,28740,28740
63834656,28440,28440
63834657,35640,35640
63834658,42840,42840
63834659,50040,50040
63834660,57240,57240
63834661,64440,64440
63834662,71640,71640
63834663,78840,78840
63834690,28740,28740
63834691,35940,35940
63834692,43140,43140
63834693,50340,50340
63834694,57540,57540
63834695,64740,64740
63834697,71940,71940
63834698,79140,79140
65470619,64320,64320
65470620,71520,71520
65470621,78720,78720
65470672,35520,35520
65470673,42720,42720
65470674,49920,49920
65470675,57120,57120
65470677,35940,35940
65470678,43140,43140
65470679,50340,50340
65470680,57540,57540
65470681,64740,64740
65470682,71940,71940
65470683,79140,79140
65470622,28440,28440
65470623,30780,30780
65470624,60720,60720
65470625,27180,27180
65470626,21540,21540
65470627,30960,30960
65470628,32340,32340
65470629,35940,35940
65470630,39540,39540
65470631,43140,43140
65470632,46740,46740
65470633,50340,50340
65470634,53940,53940
65470635,57540,57540
65470636,61140,61140
65470637,64740,64740
65470638,68340,68340
65470639,71940,71940
65470640,79140,79140
65470648,25140,25140
65470649,23340,23340
65470650,57240,57240
65470651,31920,31920
65470652,35520,35520
65470653,39120,39120
65470654,42720,42720
65470655,46320,46320
65470656,24720,24720
65470657,49920,49920
65470658,53520,53520
65470659,64320,64320
65470660,67920,67920
65470661,71520,71520
65470662,78720,78720
65470665,27060,27060
65470684,28740,28740
65470641,28740,28740
65470642,35940,35940
65470643,43140,43140
65470644,50340,50340
65470645,57540,57540
65470646,64740,64740
65470647,71940,71940
65470663,28320,28320
65470664,35520,35520
65470666,42720,42720
65470667,49920,49920
65470668,57120,57120
65470669,64320,64320
65470670,71520,71520
65470671,78720,78720
65470676,79140,79140
