62406937,29040,29040
62406938,39720,39720
62406939,43320,43320
62406940,46920,46920
62406941,50520,50520
62406942,54120,54120
62406943,57720,57720
62406944,61320,61320
62406945,63420,63420
62406946,67020,67020
62406947,70620,70620
62406948,75720,75720
62406963,32520,32520
62406964,36120,36120
62406949,32520,32520
62406950,36120,36120
62406951,39720,39720
62406952,43320,43320
62406953,46920,46920
62406954,50520,50520
62406955,54120,54120
62406956,57720,57720
62406957,35520,35520
62406958,42720,42720
62406959,48720,48720
62406960,52320,52320
62406961,59520,59520
62406962,63120,63120
65477285,23460,23460
65477286,24060,24060
65477287,29040,29040
65477288,39720,39720
65477289,43320,43320
65477290,46920,46920
65477291,50520,50520
65477292,54120,54120
65477293,57720,57720
65477294,61320,61320
65477295,63420,63420
65477296,67020,67020
65477297,70620,70620
65477298,75720,75720
65477313,32520,32520
65477314,36120,36120
65477299,32520,32520
65477300,36120,36120
65477301,39720,39720
65477302,43320,43320
65477303,46920,46920
65477304,50520,50520
65477305,54120,54120
65477306,57720,57720
65477307,35520,35520
65477308,42720,42720
65477309,48720,48720
65477310,52320,52320
65477311,59520,59520
65477312,63120,63120
62406969,35220,35220
62406970,38820,38820
62406971,42420,42420
62406972,46020,46020
62406973,49620,49620
62406974,53220,53220
62406975,56820,56820
62406976,60420,60420
62406983,27360,27360
62406984,31620,31620
62406977,35220,35220
62406978,38820,38820
62406979,42420,42420
62406980,46020,46020
62406981,49620,49620
62406982,53220,53220
65477315,22980,22980
65477316,24000,24000
65477333,35220,35220
65477334,38820,38820
65477335,42420,42420
65477336,46020,46020
65477337,49620,49620
65477338,53220,53220
65477339,56820,56820
65477340,60420,60420
65477347,27360,27360
65477348,31620,31620
65477341,35220,35220
65477342,38820,38820
65477343,42420,42420
65477344,46020,46020
65477345,49620,49620
65477346,53220,53220
