65932533,55140,55140
65932534,25140,25140
65932535,65940,65940
65932536,50340,50340
65932537,41940,41940
65932538,51540,51540
65932539,53940,53940
65932540,68340,68340
65932541,75540,75540
65932542,45540,45540
65932543,70740,70740
65932544,27540,27540
65932545,63540,63540
65932546,33540,33540
65932547,46740,46740
65932548,39540,39540
65932549,35940,35940
65932550,32340,32340
65932551,64740,64740
65932552,74340,74340
65932553,58740,58740
65932554,44340,44340
65932555,43140,43140
65932556,23940,23940
65932557,59940,59940
65932558,56340,56340
65932559,73140,73140
65932560,49140,49140
65932561,34740,34740
65932562,52740,52740
65932563,31140,31140
65932564,28740,28740
65932565,22740,22740
65932566,47940,47940
65932567,26340,26340
65932568,29940,29940
65932569,57540,57540
65932570,71940,71940
65932571,67140,67140
65932572,62340,62340
65932573,40740,40740
65932574,37140,37140
65932575,69540,69540
65932576,38340,38340
65932577,61140,61140
65932578,57000,57000
65932579,40200,40200
65932580,53400,53400
65932581,36600,36600
65932582,30600,30600
65932583,33000,33000
65932584,45000,45000
65932585,67800,67800
65932586,42600,42600
65932587,20520,20520
65932588,27000,27000
65932589,58200,58200
65932590,34200,34200
65932591,64200,64200
65932592,55800,55800
65932593,25800,25800
65932594,43800,43800
65932595,29400,29400
65932596,66600,66600
65932597,61800,61800
65932598,52200,52200
65932599,37800,37800
65932600,63000,63000
65932601,46200,46200
65932602,70200,70200
65932603,49800,49800
65932604,48600,48600
65932605,51000,51000
65932606,31800,31800
65932607,39000,39000
65932608,69000,69000
65932609,60600,60600
65932610,54600,54600
65932611,23400,23400
65932612,71400,71400
65932613,47400,47400
65932614,41400,41400
65932615,72600,72600
65932616,65400,65400
65932617,59400,59400
65932618,35400,35400
65932619,24600,24600
65932620,28200,28200
65932621,22200,22200
65932668,79200,79200
65932669,76800,76800
65932670,78000,78000
65932674,78600,78600
65932678,76200,76200
65932692,73800,73800
65932693,75000,75000
65932698,77400,77400
65932703,81300,81300
65932503,44820,44820
65932504,38820,38820
65932505,53220,53220
65932506,32820,32820
65932507,62820,62820
65932508,41220,41220
65932509,48420,48420
65932510,36420,36420
65932511,37620,37620
65932512,47220,47220
65932513,56820,56820
65932514,67620,67620
65932515,54420,54420
65932516,59220,59220
65932517,34020,34020
65932518,60420,60420
65932519,58020,58020
65932520,52020,52020
65932521,35220,35220
65932522,49620,49620
65932523,65220,65220
65932524,64020,64020
65932525,50820,50820
65932526,46020,46020
65932527,61620,61620
65932528,42420,42420
65932529,55620,55620
65932530,43620,43620
65932531,66420,66420
65932532,40020,40020
65932622,31080,31080
65932623,35880,35880
65932624,62280,62280
65932625,41880,41880
65932626,47880,47880
65932627,63480,63480
65932628,55080,55080
65932629,40680,40680
65932630,38280,38280
65932631,61080,61080
65932632,44280,44280
65932633,37080,37080
65932634,59880,59880
65932635,39480,39480
65932636,50280,50280
65932637,45480,45480
65932638,49080,49080
65932639,56280,56280
65932640,57480,57480
65932641,43080,43080
65932642,52680,52680
65932643,64680,64680
65932644,46680,46680
65932645,58680,58680
65932646,51480,51480
65932647,34680,34680
65932648,32280,32280
65932649,53880,53880
65932650,30840,30840
65932654,77280,77280
65932662,73680,73680
65932663,70080,70080
65932671,27240,27240
65932672,25440,25440
65932673,29040,29040
65932675,21780,21780
65932676,79080,79080
65932684,75480,75480
65932690,71880,71880
65932694,68280,68280
65932699,25380,25380
65932700,28980,28980
65932701,82140,82140
65932702,24060,24060
65932651,62880,62880
65932652,52080,52080
65932653,59280,59280
65932655,34080,34080
65932656,48480,48480
65932657,30480,30480
65932658,70080,70080
65932659,55680,55680
65932660,77280,77280
65932661,37680,37680
65932664,66480,66480
65932665,44880,44880
65932666,73680,73680
65932667,41280,41280
65932677,64680,64680
65932679,68280,68280
65932680,35880,35880
65932681,43080,43080
65932682,32280,32280
65932683,71880,71880
65932685,61080,61080
65932686,75480,75480
65932687,39480,39480
65932688,57480,57480
65932689,50280,50280
65932691,53880,53880
65932695,28680,28680
65932696,79080,79080
65932697,46680,46680
