64584497,66420,66420
64584498,70020,70020
64584500,25020,25020
64584502,26820,26820
64584505,28620,28620
64584506,30420,30420
64584509,32220,32220
64584510,34020,34020
64584513,35820,35820
64584514,37620,37620
64584517,39420,39420
64584518,41220,41220
64584521,43020,43020
64584522,44820,44820
64584525,46620,46620
64584526,48420,48420
64584529,50220,50220
64584530,52020,52020
64584533,53820,53820
64584534,55620,55620
64584537,57420,57420
64584540,56640,56640
64584541,58440,58440
64584544,60240,60240
64584545,62040,62040
64584548,63840,63840
64584549,65640,65640
64584552,67440,67440
64584555,71040,71040
64584558,74640,74640
64584561,78240,78240
64584567,59220,59220
64584570,61020,61020
64584571,62820,62820
64584574,64620,64620
64584577,68220,68220
64584580,71820,71820
64584583,75420,75420
64584586,79020,79020
64584591,24180,24180
64584593,25980,25980
64584594,27840,27840
64584597,29640,29640
64584600,31440,31440
64584601,33240,33240
64584604,35040,35040
64584605,36840,36840
64584608,38640,38640
64584609,40440,40440
64584612,42240,42240
64584613,44040,44040
64584616,45840,45840
64584617,47640,47640
64584620,49440,49440
64584621,51240,51240
64584624,53040,53040
64584625,54840,54840
64584634,69240,69240
64584501,25020,25020
64584503,28620,28620
64584507,32220,32220
64584511,35820,35820
64584515,39420,39420
64584519,43020,43020
64584523,46620,46620
64584527,50220,50220
64584592,24180,24180
64584595,27840,27840
64584598,31440,31440
64584602,35040,35040
64584606,38640,38640
64584610,42240,42240
64584614,45840,45840
64584618,49440,49440
64584622,53040,53040
64584499,25020,25020
64584504,28620,28620
64584508,32220,32220
64584512,35820,35820
64584516,39420,39420
64584520,43020,43020
64584524,46620,46620
64584528,50220,50220
64584532,53820,53820
64584536,57420,57420
64584539,56640,56640
64584543,60240,60240
64584547,63840,63840
64584551,67440,67440
64584554,71040,71040
64584557,74640,74640
64584560,78240,78240
64584569,61020,61020
64584573,64620,64620
64584576,68220,68220
64584579,71820,71820
64584582,75420,75420
64584585,79020,79020
64584590,24180,24180
64584596,27840,27840
64584599,31440,31440
64584603,35040,35040
64584607,38640,38640
64584611,42240,42240
64584615,45840,45840
64584619,49440,49440
64584623,53040,53040
64584531,53820,53820
64584535,57420,57420
64584538,56640,56640
64584542,60240,60240
64584546,63840,63840
64584550,67440,67440
64584553,71040,71040
64584556,74640,74640
64584559,78240,78240
64584568,61020,61020
64584572,64620,64620
64584575,68220,68220
64584578,71820,71820
64584581,75420,75420
64584584,79020,79020
65752044,52200,52200
65752045,54000,54000
65752052,69240,69240
65752055,79020,79020
65752056,25080,25080
65752057,27000,27000
65752058,28800,28800
65752059,30600,30600
65752060,32400,32400
65752061,34200,34200
65752062,55800,55800
65752063,57600,57600
65752064,59400,59400
65752065,61200,61200
65752066,63000,63000
65752067,64800,64800
65752092,66420,66420
65752093,70020,70020
65752098,25920,25920
65752099,27720,27720
65752100,29520,29520
65752101,31320,31320
65752102,52920,52920
65752103,54720,54720
65752104,56520,56520
65752105,58320,58320
65752106,60120,60120
65752107,61920,61920
65752108,63720,63720
65752109,65520,65520
65752111,24180,24180
65752113,25980,25980
65752114,27900,27900
65752117,29700,29700
65752120,31500,31500
65752121,33300,33300
65752124,35100,35100
65752125,36840,36840
65752128,38640,38640
65752129,40440,40440
65752132,42240,42240
65752133,44040,44040
65752136,45840,45840
65752137,47640,47640
65752140,49440,49440
65752141,51240,51240
65752144,53040,53040
65752145,54840,54840
65752148,56700,56700
65752149,58500,58500
65752152,60300,60300
65752153,62100,62100
65752156,63900,63900
65752157,65700,65700
65752160,67500,67500
65752163,71040,71040
65752166,74640,74640
65752169,78240,78240
65752171,25020,25020
65752173,26820,26820
65752176,28620,28620
65752177,30420,30420
65752180,32220,32220
65752181,34020,34020
65752184,35820,35820
65752185,37620,37620
65752188,39420,39420
65752189,41220,41220
65752192,43020,43020
65752193,44820,44820
65752196,46620,46620
65752197,48420,48420
65752200,50220,50220
65752201,52020,52020
65752204,53820,53820
65752205,55620,55620
65752208,57420,57420
65752209,59220,59220
65752212,61020,61020
65752213,62820,62820
65752216,64620,64620
65752219,68220,68220
65752222,71820,71820
65752225,75420,75420
65752040,47640,47640
65752042,51240,51240
65752046,54900,54900
65752048,58500,58500
65752050,62100,62100
65752053,79020,79020
65752081,44820,44820
65752082,48420,48420
65752084,52020,52020
65752086,55620,55620
65752088,59220,59220
65752090,62820,62820
65752112,24180,24180
65752115,27900,27900
65752118,31500,31500
65752122,35100,35100
65752126,38640,38640
65752130,42240,42240
65752134,45840,45840
65752138,49440,49440
65752142,53040,53040
65752146,56700,56700
65752150,60300,60300
65752154,63900,63900
65752158,67500,67500
65752161,71040,71040
65752164,74640,74640
65752167,78240,78240
65752172,25020,25020
65752174,28620,28620
65752178,32220,32220
65752182,35820,35820
65752186,39420,39420
65752190,43020,43020
65752194,46620,46620
65752198,50220,50220
65752202,53820,53820
65752206,57420,57420
65752210,61020,61020
65752214,64620,64620
65752217,68220,68220
65752220,71820,71820
65752223,75420,75420
65752041,47640,47640
65752043,51240,51240
65752047,54900,54900
65752049,58500,58500
65752051,62100,62100
65752054,79020,79020
65752083,48420,48420
65752085,52020,52020
65752087,55620,55620
65752089,59220,59220
65752091,62820,62820
65752110,24180,24180
65752116,27900,27900
65752119,31500,31500
65752123,35100,35100
65752127,38640,38640
65752131,42240,42240
65752135,45840,45840
65752139,49440,49440
65752143,53040,53040
65752147,56700,56700
65752151,60300,60300
65752155,63900,63900
65752159,67500,67500
65752162,71040,71040
65752165,74640,74640
65752168,78240,78240
65752170,25020,25020
65752175,28620,28620
65752179,32220,32220
65752183,35820,35820
65752187,39420,39420
65752191,43020,43020
65752195,46620,46620
65752199,50220,50220
65752203,53820,53820
65752207,57420,57420
65752211,61020,61020
65752215,64620,64620
65752218,68220,68220
65752221,71820,71820
65752224,75420,75420
61534307,61440,61440
61534308,73740,73740
61534317,33840,33840
61534318,44640,44640
61534319,23040,23040
61534321,26580,26580
61534322,26880,26880
61534327,24120,24120
61534328,78720,78720
61534334,26220,26220
61534338,53820,53820
61534339,60720,60720
61534340,65820,65820
61534341,53820,53820
61534310,23340,23340
61534311,52140,52140
61534312,62040,62040
61534313,33840,33840
61534320,73800,73800
61534323,45420,45420
61534324,63420,63420
61534329,55020,55020
61534330,5220,5220
61534331,78720,78720
61534335,26220,26220
61534309,73740,73740
61534314,23340,23340
61534315,52140,52140
61534316,62040,62040
61534325,45420,45420
61534326,63420,63420
61534332,78720,78720
61534333,55020,55020
61534336,26220,26220
61534337,5220,5220
61534342,33840,33840
