65964580,80760,80760
65964583,84360,84360
65964585,25140,25140
65964586,28860,28860
65964587,21480,21480
65964588,27060,27060
65964599,59400,59400
65964600,54060,54060
65964601,52080,52080
65964602,61140,61140
65964603,66420,66420
65964613,68220,68220
65964614,70020,70020
65964620,55860,55860
65964621,57660,57660
65964622,23280,23280
65964623,62880,62880
65964624,64680,64680
65964625,32400,32400
65964626,34140,34140
65964627,39480,39480
65964628,37680,37680
65964629,41280,41280
65964630,30600,30600
65964631,46680,46680
65964632,44880,44880
65964633,50280,50280
65964634,43080,43080
65964635,48480,48480
65964636,35940,35940
65964638,77160,77160
65964639,73560,73560
65964641,71820,71820
65964656,49500,49500
65964657,47700,47700
65964658,44100,44100
65964659,36900,36900
65964660,38700,38700
65964661,42300,42300
65964662,35100,35100
65964663,45900,45900
65964664,40500,40500
65964665,53160,53160
65964666,33300,33300
65964667,31500,31500
65964668,58620,58620
65964669,56820,56820
65964670,55020,55020
65964671,28020,28020
65964672,60420,60420
65964673,63960,63960
65964674,65760,65760
65964675,62160,62160
65964676,51360,51360
65964677,67500,67500
65964681,75480,75480
65964684,82680,82680
65964687,79080,79080
65964690,86280,86280
65964696,22440,22440
65964706,24300,24300
65964707,69240,69240
65964708,72840,72840
65964709,71040,71040
65964710,20580,20580
65964711,26160,26160
65964712,29760,29760
65964579,71760,71760
65964581,73560,73560
65964582,64620,64620
65964584,77160,77160
65964589,32160,32160
65964590,37560,37560
65964591,30360,30360
65964592,24960,24960
65964593,23160,23160
65964594,33960,33960
65964595,28560,28560
65964596,26760,26760
65964597,35760,35760
65964598,21360,21360
65964604,46620,46620
65964605,43020,43020
65964606,61020,61020
65964607,53820,53820
65964608,41220,41220
65964609,50220,50220
65964610,52020,52020
65964611,62820,62820
65964612,55620,55620
65964615,57420,57420
65964616,39360,39360
65964617,48420,48420
65964618,59220,59220
65964619,44820,44820
65964637,68160,68160
65964640,80760,80760
65964642,69960,69960
65964643,66360,66360
65964644,84360,84360
65964645,22320,22320
65964646,24120,24120
65964647,31320,31320
65964648,25920,25920
65964649,29520,29520
65964650,33120,33120
65964651,36720,36720
65964652,27720,27720
65964653,34920,34920
65964654,38520,38520
65964655,20520,20520
65964678,75480,75480
65964679,82680,82680
65964680,65580,65580
65964682,70980,70980
65964683,67380,67380
65964685,86280,86280
65964686,79080,79080
65964688,69180,69180
65964689,72780,72780
65964691,51240,51240
65964692,49440,49440
65964693,58440,58440
65964694,53040,53040
65964695,40440,40440
65964697,56640,56640
65964698,47640,47640
65964699,42240,42240
65964700,63840,63840
65964701,44040,44040
65964702,45840,45840
65964703,60240,60240
65964704,54840,54840
65964705,62040,62040
65964717,38520,38520
65964718,36720,36720
65964719,25920,25920
65964720,20520,20520
65964721,34920,34920
65964722,31320,31320
65964723,24120,24120
65964724,27720,27720
65964725,22320,22320
65964726,29520,29520
65964727,33120,33120
65964729,67380,67380
65964730,70980,70980
65964731,82680,82680
65964733,65580,65580
65964734,72780,72780
65964736,69180,69180
65964737,79080,79080
65964738,75480,75480
65964740,86280,86280
65964762,60240,60240
65964763,42240,42240
65964764,44040,44040
65964765,53040,53040
65964766,58440,58440
65964767,62040,62040
65964768,51240,51240
65964769,63840,63840
65964770,47640,47640
65964771,40440,40440
65964772,56640,56640
65964774,54840,54840
65964775,45840,45840
65964776,49440,49440
65964784,69960,69960
65964786,77160,77160
65964788,71760,71760
65964789,64620,64620
65964790,66360,66360
65964791,73560,73560
65964792,80760,80760
65964793,84360,84360
65964794,68160,68160
65964795,39360,39360
65964796,50220,50220
65964797,52020,52020
65964798,44820,44820
65964801,53820,53820
65964802,48420,48420
65964803,43020,43020
65964804,55620,55620
65964805,59220,59220
65964806,57420,57420
65964807,61020,61020
65964808,46620,46620
65964809,62820,62820
65964810,41220,41220
65964817,32160,32160
65964818,23160,23160
65964819,26760,26760
65964820,37560,37560
65964821,35760,35760
65964822,21360,21360
65964823,33960,33960
65964824,30360,30360
65964825,24960,24960
65964826,28560,28560
65964713,67500,67500
65964714,71040,71040
65964715,69240,69240
65964716,72840,72840
65964728,79080,79080
65964732,75480,75480
65964735,82680,82680
65964739,86280,86280
65964741,45900,45900
65964742,38700,38700
65964743,49500,49500
65964744,35100,35100
65964745,44100,44100
65964746,40500,40500
65964747,36900,36900
65964748,47700,47700
65964749,42300,42300
65964750,53160,53160
65964751,62160,62160
65964752,65760,65760
65964753,63960,63960
65964754,51360,51360
65964755,31500,31500
65964756,33300,33300
65964757,28020,28020
65964758,56820,56820
65964759,58620,58620
65964760,60420,60420
65964761,55020,55020
65964773,22440,22440
65964777,20580,20580
65964778,24300,24300
65964779,26160,26160
65964780,29760,29760
65964781,73560,73560
65964782,77160,77160
65964783,71820,71820
65964785,84360,84360
65964787,80760,80760
65964799,68220,68220
65964800,70020,70020
65964811,66420,66420
65964812,64680,64680
65964813,23280,23280
65964814,62880,62880
65964815,25140,25140
65964816,28860,28860
65964827,41280,41280
65964828,35940,35940
65964829,34140,34140
65964830,46680,46680
65964831,39480,39480
65964832,48480,48480
65964833,44880,44880
65964834,32400,32400
65964835,50280,50280
65964836,30600,30600
65964837,43080,43080
65964838,37680,37680
65964839,55860,55860
65964840,57660,57660
65964841,61140,61140
65964842,52080,52080
65964843,54060,54060
65964844,59400,59400
65964845,21480,21480
65964846,27060,27060
65970327,54540,54540
65970328,55440,55440
65970329,60840,60840
65970330,56340,56340
65970331,61740,61740
65970332,59880,59880
65970333,57180,57180
65970334,58980,58980
65970335,58080,58080
65970336,62700,62700
65970337,63600,63600
65970338,64560,64560
65970339,53760,53760
65970340,29640,29640
65970341,28740,28740
65970342,25200,25200
65970343,32280,32280
65970344,31380,31380
65970345,26100,26100
65970346,24300,24300
65970347,27000,27000
65970348,23340,23340
65970349,30540,30540
65970350,27840,27840
65970351,33120,33120
65970352,34140,34140
65970353,29640,29640
65970354,28740,28740
65970355,27840,27840
65970356,30540,30540
65970357,24300,24300
65970358,26100,26100
65970359,25200,25200
65970360,27000,27000
65970361,31380,31380
65970362,32280,32280
65970363,33120,33120
65970364,34140,34140
65970365,23340,23340
65970366,60840,60840
65970367,55440,55440
65970368,54540,54540
65970369,61740,61740
65970370,56340,56340
65970371,53760,53760
65970372,64560,64560
65970373,58080,58080
65970374,58980,58980
65970375,59880,59880
65970376,57180,57180
65970377,63600,63600
65970378,62700,62700
65970420,22500,22500
65970421,60420,60420
65970422,62100,62100
65970423,63900,63900
65970424,56880,56880
65970425,24420,24420
65970426,26220,26220
65970427,58740,58740
65970428,27960,27960
65970429,65520,65520
65970430,61380,61380
65970431,59580,59580
65970432,21660,21660
65970433,63180,63180
65970434,25380,25380
65970435,23580,23580
65970436,57780,57780
65970437,54180,54180
65970438,55980,55980
65970439,29820,29820
65970440,31500,31500
65970441,27180,27180
65970442,28980,28980
65970601,57720,57720
65970602,55980,55980
65970603,59580,59580
65970604,54180,54180
65970605,63240,63240
65970606,61380,61380
65970607,24660,24660
65970608,26460,26460
65970609,30120,30120
