64587410,68580,68580
64587413,76680,76680
64587414,22860,22860
64587423,28860,28860
64587424,33660,33660
64587425,41160,41160
64587426,42660,42660
64587427,50160,50160
64587428,60660,60660
64587429,64860,64860
64587430,27360,27360
64587444,74580,74580
64587445,21660,21660
64587446,29760,29760
64587447,31260,31260
64587448,35460,35460
64587449,36960,36960
64587450,38760,38760
64587451,44460,44460
64587452,45960,45960
64587453,47760,47760
64587454,51660,51660
64587455,53460,53460
64587456,54960,54960
64587457,57360,57360
64587458,59160,59160
64587459,63060,63060
64587460,24060,24060
64587461,65460,65460
64587462,25560,25560
64587517,71280,71280
64587409,21780,21780
64587411,76680,76680
64587421,49980,49980
64587422,33780,33780
64587431,28080,28080
64587432,38580,38580
64587433,44280,44280
64587434,54780,54780
64587435,60480,60480
64587436,66180,66180
64587437,74580,74580
64587515,71280,71280
64587412,76680,76680
64587438,42480,42480
64587439,47880,47880
64587440,53280,53280
64587441,58680,58680
64587442,64080,64080
64587443,74580,74580
64587516,71280,71280
64587593,19980,19980
64587596,80280,80280
64587628,24900,24900
64587594,80280,80280
64587627,19980,19980
64587595,80280,80280
64587650,80280,80280
64587818,34380,34380
64587819,36180,36180
64587820,37980,37980
64587821,39780,39780
64587822,41580,41580
64587823,43380,43380
64587824,45180,45180
64587825,46980,46980
64587826,48180,48180
64587827,49380,49380
64587833,50580,50580
64587836,51780,51780
64587837,52980,52980
64587838,54180,54180
64587839,55380,55380
64587840,56580,56580
64587841,58980,58980
64587842,60180,60180
64587843,32580,32580
64587828,31980,31980
64587829,35580,35580
64587830,39180,39180
64587831,42780,42780
64587832,46380,46380
64587834,49980,49980
64587835,53580,53580
