63834164,60540,60540
63834168,56100,56100
63834169,29340,29340
63834170,59880,59880
63834173,54060,54060
63834174,49380,49380
63834175,25440,25440
63834176,24960,24960
63834177,29760,29760
65469941,25560,25560
65469942,29460,29460
65469946,59880,59880
65469947,49380,49380
65469948,25500,25500
65469950,52500,52500
65469951,56100,56100
65469952,29400,29400
65469955,63960,63960
65469956,54060,54060
65469958,60660,60660
63835130,1920,1920
63835131,5520,5520
63835132,9120,9120
63835133,12720,12720
63835123,59880,59880
63835124,49380,49380
63835125,25500,25500
63835135,29400,29400
63835136,56100,56100
63835137,71160,71160
63835138,74760,74760
63835139,81960,81960
63835145,24960,24960
63835146,29760,29760
63835148,54060,54060
63835149,60540,60540
63835151,70320,70320
63835152,73920,73920
63835153,81120,81120
63835154,84720,84720
63835155,1920,1920
63835156,5520,5520
63835157,9120,9120
63835128,81120,81120
63835129,84720,84720
63835140,60360,60360
63835141,67560,67560
63835142,71160,71160
63835143,74760,74760
63835144,81960,81960
63835158,59520,59520
63835159,66720,66720
63835160,70320,70320
63835161,73920,73920
63835720,5640,5640
63835718,25500,25500
63835719,29400,29400
63835722,56100,56100
63835724,59880,59880
63835725,49380,49380
63835729,54060,54060
63835730,60540,60540
63835732,24960,24960
63835733,29760,29760
63835734,74040,74040
63835735,81240,81240
63835736,5640,5640
63835737,74040,74040
63835738,81240,81240
