65765021,11640,11640
65765022,17040,17040
65765023,4440,4440
65765024,15240,15240
65765025,8040,8040
65765026,9840,9840
65765027,6240,6240
65765028,2640,2640
65765029,13440,13440
65765035,23460,23460
65765036,22080,22080
65765040,24360,24360
65765212,23820,23820
65765213,27420,27420
65765214,24720,24720
65765220,26520,26520
65765223,28320,28320
65765225,29220,29220
65765229,22020,22020
65765231,22920,22920
65765236,30120,30120
65765302,25620,25620
65765316,85860,85860
65765320,77100,77100
65765322,53100,53100
65765323,60300,60300
65765325,64500,64500
65765326,69900,69900
65765327,63300,63300
65765531,18480,18480
65765536,29760,29760
65765539,27060,27060
65765541,32460,32460
65765545,26160,26160
65765547,27960,27960
65765550,30660,30660
65765554,20280,20280
65765559,25260,25260
65765561,84300,84300
65765562,80100,80100
65765563,87360,87360
65765564,86700,86700
65765565,80700,80700
65765568,84900,84900
65765569,79500,79500
65765570,83100,83100
65765571,81900,81900
65765572,78900,78900
65765573,86100,86100
65765574,82500,82500
65765575,83700,83700
65765576,85500,85500
65765578,81300,81300
65765604,31560,31560
65765608,28860,28860
65765610,33360,33360
65765616,40500,40500
65765618,73500,73500
65765619,51900,51900
65765623,53700,53700
65765625,50700,50700
65765626,47700,47700
65765631,36900,36900
65765632,52500,52500
65765633,65700,65700
65765636,54900,54900
65765638,77700,77700
65765639,35700,35700
65765640,57900,57900
65765641,68700,68700
65765643,39900,39900
65765644,66900,66900
65765646,71100,71100
65765647,45300,45300
65765649,72300,72300
65765653,43500,43500
65765658,75900,75900
65765665,42900,42900
65765667,46500,46500
65765670,39300,39300
65765671,45900,45900
65765675,56700,56700
65765676,62100,62100
65765678,71700,71700
65765679,41700,41700
65765682,66300,66300
65765683,57300,57300
65765685,38100,38100
65765686,38700,38700
65765689,67500,67500
65765692,61500,61500
65765693,72900,72900
65765696,48300,48300
65765700,44700,44700
65765702,41100,41100
65765703,68100,68100
65765704,35100,35100
65765705,44100,44100
65765706,69300,69300
65765707,63900,63900
65765710,34500,34500
65765711,50100,50100
65765712,56100,56100
65765714,48900,48900
65765719,42300,42300
65765724,49500,49500
65765725,62700,62700
65765726,70500,70500
65765728,78300,78300
65765733,76500,76500
65765734,37500,37500
65765738,74100,74100
65765739,47100,47100
65765741,51300,51300
65765742,60900,60900
65765743,54300,54300
65765745,58500,58500
65765746,55500,55500
65765748,59100,59100
65765750,65100,65100
65765753,36300,36300
65765755,59700,59700
65765756,74700,74700
65765758,75300,75300
65765761,38160,38160
65765763,41160,41160
65765764,48960,48960
65765767,38760,38760
65765771,69360,69360
65765773,33960,33960
65765774,47760,47760
65765777,56760,56760
65765778,68160,68160
65765780,53160,53160
65765783,43560,43560
65765784,66360,66360
65765785,71760,71760
65765786,31560,31560
65765792,59160,59160
65765793,44760,44760
65765795,62760,62760
65765796,50160,50160
65765800,52560,52560
65765803,75960,75960
65765804,75360,75360
65765808,46560,46560
65765810,50760,50760
65765812,45960,45960
65765813,60960,60960
65765815,32760,32760
65765816,45360,45360
65765817,36960,36960
65765818,39360,39360
65765819,72360,72360
65765820,39960,39960
65765834,18420,18420
65765835,21540,21540
65765836,16620,16620
65765838,20220,20220
65765839,76620,76620
65765840,9360,9360
65765841,83820,83820
65765842,79020,79020
65765845,77820,77820
65765846,79620,79620
65765847,80220,80220
65765848,12960,12960
65765849,82620,82620
65765850,11160,11160
65765851,77220,77220
65765852,85020,85020
65765853,3960,3960
65765855,81420,81420
65765856,7560,7560
65765859,2160,2160
65765860,82020,82020
65765862,84420,84420
65765864,5760,5760
65765865,83220,83220
65765866,14760,14760
65765867,80820,80820
65765869,78420,78420
65765870,360,360
65765871,54960,54960
65765874,66960,66960
65765875,34560,34560
65765876,62160,62160
65765879,54360,54360
65765880,47160,47160
65765881,65760,65760
65765883,68760,68760
65765886,61560,61560
65765889,36360,36360
65765890,74760,74760
65765891,48360,48360
65765895,63960,63960
65765896,63360,63360
65765898,37560,37560
65765900,64560,64560
65765905,69960,69960
65765906,67560,67560
65765909,59760,59760
65765910,30960,30960
65765911,57360,57360
65765912,51360,51360
65765915,32160,32160
65765916,33360,33360
65765917,65160,65160
65765918,35160,35160
65765919,42960,42960
65765922,40560,40560
65765923,71160,71160
65765924,58560,58560
65765925,53760,53760
65765927,70560,70560
65765929,42360,42360
65765930,72960,72960
65765936,51960,51960
65765937,41760,41760
65765938,55560,55560
65765941,60360,60360
65765942,73560,73560
65765944,57960,57960
65765948,74160,74160
65765952,49560,49560
65765955,44160,44160
65765958,35760,35760
65765959,56160,56160
65765030,75360,75360
65765033,83220,83220
65765055,76020,76020
65765217,77820,77820
65765226,79620,79620
65765227,78720,78720
65765228,81420,81420
65765232,80520,80520
65765234,76920,76920
65765235,85020,85020
65765238,84120,84120
65765305,82320,82320
65765314,85920,85920
65765528,84540,84540
65765538,79140,79140
65765543,83640,83640
65765544,80040,80040
65765546,80940,80940
65765548,85440,85440
65765605,82740,82740
65765607,86340,86340
65765609,81840,81840
65765031,75360,75360
65765032,420,420
65765034,26700,26700
65765037,19980,19980
65765038,21540,21540
65765039,20640,20640
65765053,76020,76020
65765054,22920,22920
65765211,79620,79620
65765215,78720,78720
65765218,21120,21120
65765222,76920,76920
65765224,77820,77820
65765241,18420,18420
65765301,20220,20220
65765303,19320,19320
65765310,18180,18180
65765311,25500,25500
65765312,19080,19080
65765313,77400,77400
65765318,49500,49500
65765319,77700,77700
65765321,45900,45900
65765324,59700,59700
65765328,50100,50100
65765530,24960,24960
65765534,24240,24240
