65240943,76020,76020
65240944,44100,44100
65240945,47700,47700
65240946,51300,51300
65240947,54900,54900
65240948,58500,58500
65240949,62100,62100
65240950,66660,66660
65240951,22500,22500
65240952,23460,23460
65240953,27060,27060
65240954,29700,29700
65240968,72900,72900
65240969,83700,83700
65240971,41940,41940
65240972,49140,49140
65240973,52740,52740
65240974,56340,56340
65240975,59940,59940
65240976,23940,23940
65240977,63540,63540
65240978,67140,67140
65240979,70740,70740
65240980,81540,81540
65240984,27540,27540
65240994,31140,31140
65240995,34740,34740
65241001,36900,36900
65240960,33300,33300
65240961,40500,40500
65240962,47700,47700
65240963,54900,54900
65240964,62100,62100
65240965,69300,69300
65240966,76500,76500
65240967,80100,80100
65240970,34740,34740
65240981,41940,41940
65240982,49140,49140
65240983,56340,56340
65240985,63540,63540
65240986,70740,70740
65240987,77940,77940
65240988,85140,85140
65240955,40500,40500
65240956,47700,47700
65240957,54900,54900
65240958,62100,62100
65240959,72900,72900
65240989,41940,41940
65240990,49140,49140
65240991,56340,56340
65240992,63540,63540
65240993,70740,70740
