64258450,66240,66240
64258460,42840,42840
64258461,68040,68040
64258445,55020,55020
64258446,62400,62400
64258447,65940,65940
64258449,80340,80340
64258451,29040,29040
64258452,55380,55380
64258453,59880,59880
64258454,63480,63480
64258455,78480,78480
64258456,19740,19740
64258459,23640,23640
64258448,52440,52440
64258457,32040,32040
64258458,59940,59940
65746829,66240,66240
65746841,42840,42840
65746842,68040,68040
65746823,55020,55020
65746824,59040,59040
65746825,65940,65940
65746827,50940,50940
65746828,80340,80340
65746830,62460,62460
65746831,29040,29040
65746832,55380,55380
65746833,59880,59880
65746834,63480,63480
65746835,78480,78480
65746836,49860,49860
65746837,23460,23460
65746838,19740,19740
65746826,52440,52440
65746839,32040,32040
65746840,59940,59940
