65455611,32040,32040
65455613,50040,50040
65455615,53640,53640
65455617,35640,35640
65455619,39240,39240
65455635,42840,42840
65455650,46440,46440
65455621,35640,35640
65455623,39240,39240
65455625,42840,42840
65455627,46440,46440
65455629,50040,50040
65455631,53640,53640
65455633,57240,57240
65455610,39240,39240
65455637,35640,35640
65455640,42840,42840
65455642,46440,46440
65455644,50040,50040
65455646,53640,53640
65455648,57240,57240
65455612,32040,32040
65455614,50040,50040
65455616,53640,53640
65455618,35640,35640
65455620,39240,39240
65455636,42840,42840
65455651,46440,46440
65455622,35640,35640
65455624,39240,39240
65455626,42840,42840
65455628,46440,46440
65455630,50040,50040
65455632,53640,53640
65455634,57240,57240
65455638,35640,35640
65455639,39240,39240
65455641,42840,42840
65455643,46440,46440
65455645,50040,50040
65455647,53640,53640
65455649,57240,57240
