65702921,29640,-
65702923,35040,-
65702925,40440,-
65702927,44040,-
65702929,47640,-
65702931,51240,-
65702933,54840,-
65702935,58440,-
65702937,62040,-
65702939,69240,-
65703020,-,34860
65703022,-,40260
65703024,-,45660
65703026,-,49260
65703028,-,52860
65703030,-,56460
65703032,-,60060
65703034,-,63660
65703036,-,67260
65703038,-,74460
65702887,40620,-
65702888,44220,-
65702889,47820,-
65702890,49620,-
65702891,51420,-
65702892,53220,-
65702893,54420,-
65702894,73440,-
65702920,33420,-
65702941,37020,-
65702985,-,34860
65702986,-,38460
65702987,-,42060
65702988,-,45660
65702989,-,49260
65702990,-,52560
65702991,-,54360
65702992,-,69360
65702993,-,70800
65702994,-,74400
65702995,-,78000
65703052,60420,-
65703053,61620,-
65703055,22620,-
65703056,64620,-
65703057,66240,-
65703059,69840,-
65703061,28020,-
65703063,18420,-
65703064,56820,-
65703065,58020,-
65703073,-,29100
65703080,-,57960
65703083,-,30360
65703084,-,33060
65703085,-,21960
65703086,-,65760
65703087,-,67560
65703088,-,23160
65703089,-,26160
65703090,-,62760
65702896,26040,-
65702898,29640,-
65702900,33240,-
65702902,36840,-
65702904,40440,-
65702906,44040,-
65702908,47640,-
65702910,51240,-
65702912,54840,-
65702914,58440,-
65702916,62040,-
65702918,69240,-
65702996,-,31260
65702998,-,34860
65703000,-,38460
65703002,-,42060
65703004,-,45660
65703006,-,49260
65703008,-,52860
65703010,-,56460
65703012,-,60060
65703014,-,63660
65703016,-,67260
65703018,-,74460
65702895,73440,-
65702942,40440,-
65702943,44040,-
65702944,47640,-
65702945,49440,-
65702946,51240,-
65702947,53040,-
65702948,54240,-
65702949,33240,-
65702950,36840,-
65703040,-,33180
65703041,-,34980
65703042,-,38580
65703043,-,42180
65703044,-,45780
65703045,-,49380
65703046,-,52680
65703047,-,54480
65703048,-,69480
65703049,-,71880
65703050,-,75480
65703051,-,79080
65703054,17940,-
65703058,67740,-
65703060,71340,-
65703062,28140,-
65703066,56340,-
65703067,57540,-
65703068,22740,-
65703069,59940,-
65703070,61740,-
65703071,64140,-
65703072,-,29220
65703074,-,30480
65703075,-,22080
65703076,-,65880
65703077,-,67680
65703078,-,23280
65703079,-,26280
65703081,-,58080
65703082,-,62880
65702897,26040,-
65702899,29640,-
65702901,33240,-
65702903,36840,-
65702905,40440,-
65702907,44040,-
65702909,47640,-
65702911,51240,-
65702913,54840,-
65702915,58440,-
65702917,62040,-
65702919,69240,-
65702997,-,31260
65702999,-,34860
65703001,-,38460
65703003,-,42060
65703005,-,45660
65703007,-,49260
65703009,-,52860
65703011,-,56460
65703013,-,60060
65703015,-,63660
65703017,-,67260
65703019,-,74460
65702922,29640,-
65702924,35040,-
65702926,40440,-
65702928,44040,-
65702930,47640,-
65702932,51240,-
65702934,54840,-
65702936,58440,-
65702938,62040,-
65702940,69240,-
65703021,-,34860
65703023,-,40260
65703025,-,45660
65703027,-,49260
65703029,-,52860
65703031,-,56460
65703033,-,60060
65703035,-,63660
65703037,-,67260
65703039,-,74460
65704820,34260,34260
65704823,37860,37860
65704826,63060,63060
65704831,66660,66660
65704834,70260,70260
65704836,73860,73860
65704837,77460,77460
65704838,81060,81060
65704839,84660,84660
65704910,41520,41520
65704913,45120,45120
65704916,48720,48720
65704919,52320,52320
65704922,55920,55920
65704925,59520,59520
65704948,27060,27060
65704951,30660,30660
65705090,26460,26460
65705093,30060,30060
65705096,33660,33660
65705099,37260,37260
65705102,40860,40860
65705105,66060,66060
65705108,69660,69660
65705111,73260,73260
65705114,76860,76860
65705119,80460,80460
65705122,84060,84060
65705154,44460,44460
65705157,48060,48060
65705160,51660,51660
65705163,55260,55260
65705166,58860,58860
65705169,62400,62400
65704753,23760,23760
65704756,84060,84060
65704759,57180,57180
65704760,59580,59580
65704769,28560,28560
65704770,30960,30960
65704779,33360,33360
65704786,22380,22380
65704787,24780,24780
65704788,29580,29580
65704791,27180,27180
65704794,62040,62040
65704797,45300,45300
65704843,34320,34320
65704846,36720,36720
65704849,39120,39120
65704852,41520,41520
65704855,43920,43920
65704858,46320,46320
65704861,48720,48720
65704863,51120,51120
65704865,53520,53520
65704868,55920,55920
65704871,58320,58320
65704878,65520,65520
65704881,67920,67920
65704884,70320,70320
65704887,73920,73920
65704890,77520,77520
65704892,81120,81120
65704893,84720,84720
65705016,60780,60780
65705017,63180,63180
65705030,31920,31920
65705125,73260,73260
65705128,76860,76860
65705131,80460,80460
65705178,54900,54900
65705186,64500,64500
65705205,35760,35760
65705206,38160,38160
65705207,40560,40560
65705208,42960,42960
65705209,47760,47760
65705210,50160,50160
65705211,52560,52560
65705220,69660,69660
65705249,21360,21360
65705260,66960,66960
65705261,26160,26160
65705135,1260,1260
65704799,34260,34260
65704802,36660,36660
65704804,66660,66660
65704805,70260,70260
65704806,73860,73860
65704807,77460,77460
65704808,81060,81060
65704809,84660,84660
65704894,39120,39120
65704895,41520,41520
65704896,43920,43920
65704897,46320,46320
65704898,48720,48720
65704899,51120,51120
65704900,53520,53520
65704901,55920,55920
65704902,58320,58320
65704903,60720,60720
65704904,63120,63120
65704928,27060,27060
65704931,30660,30660
65705046,26460,26460
65705049,30060,30060
65705052,33660,33660
65705055,35760,35760
65705057,38160,38160
65705058,40560,40560
65705059,42960,42960
65705061,66060,66060
65705066,69660,69660
65705069,73260,73260
65705072,76860,76860
65705075,80460,80460
65705078,84060,84060
65705145,45300,45300
65705146,47700,47700
65705147,50100,50100
65705148,52500,52500
65705149,54900,54900
65705150,57300,57300
65705151,59700,59700
65705152,62400,62400
65704810,1860,1860
65704811,5460,5460
65704812,7260,7260
65705081,1260,1260
65705084,4860,4860
65705087,8460,8460
65704972,1860,1860
65704975,5460,5460
65704978,9060,9060
65705137,4860,4860
65705140,8460,8460
65705143,12060,12060
65704752,51120,51120
65704755,23040,23040
65704758,84060,84060
65704762,57840,57840
65704764,60240,60240
65704766,61500,61500
65704768,45420,45420
65704772,26700,26700
65704774,27900,27900
65704776,29100,29100
65704778,30300,30300
65704781,23580,23580
65704783,24780,24780
65704785,25980,25980
65704790,21480,21480
65704793,43920,43920
65704796,59100,59100
65704814,64020,64020
65704816,65220,65220
65704818,66420,66420
65704829,67620,67620
65704841,70020,70020
65704844,31860,31860
65704847,33120,33120
65704850,34440,34440
65704853,35880,35880
65704856,37320,37320
65704859,38760,38760
65704862,40200,40200
65704866,43080,43080
65704869,44520,44520
65704872,45960,45960
65704874,47400,47400
65704876,48840,48840
65704879,50280,50280
65704882,51720,51720
65704885,53280,53280
65704888,54480,54480
65704891,55680,55680
65704908,62880,62880
65704962,68820,68820
65704964,73860,73860
65704966,77460,77460
65704968,81060,81060
65704970,84660,84660
65705015,71520,71520
65705025,59400,59400
65705027,61800,61800
65705029,58140,58140
65705032,56880,56880
65705034,41580,41580
65705036,27000,27000
65705038,28200,28200
65705040,29400,29400
65705042,30600,30600
65705044,60600,60600
65705117,67620,67620
65705126,69660,69660
65705129,73260,73260
65705132,76860,76860
65705134,80460,80460
65705172,52560,52560
65705174,54000,54000
65705176,55560,55560
65705179,38160,38160
65705181,39600,39600
65705183,41040,41040
65705185,42480,42480
65705188,46800,46800
65705190,48240,48240
65705192,49680,49680
65705194,62760,62760
65705196,20100,20100
65705198,21900,21900
65705200,24300,24300
65705202,25500,25500
65705204,56640,56640
65705219,66420,66420
65705246,63960,63960
65705248,65160,65160
65705251,31500,31500
65705253,32700,32700
65705255,33900,33900
65705257,35340,35340
65705259,36780,36780
65704800,33660,33660
65704803,36060,36060
65704906,66720,66720
65704929,27060,27060
65704932,30660,30660
65704934,77460,77460
65704936,81060,81060
65704938,84660,84660
65704973,1860,1860
65704976,5460,5460
65704979,7260,7260
65704981,10860,10860
65704983,37920,37920
65704985,39720,39720
65704987,41520,41520
65704989,43320,43320
65704991,45120,45120
65704993,46920,46920
65704995,48720,48720
65704997,50520,50520
65704999,52320,52320
65705001,54120,54120
65705003,55920,55920
65705005,57720,57720
65705007,59520,59520
65705009,69120,69120
65705011,71520,71520
65705013,73920,73920
65705019,61260,61260
65705021,63060,63060
65705023,64860,64860
65705047,26460,26460
65705050,30060,30060
65705053,32460,32460
65705056,34860,34860
65705062,64860,64860
65705064,67260,67260
65705067,69660,69660
65705070,73260,73260
65705073,76860,76860
65705076,80460,80460
65705079,84060,84060
65705138,1260,1260
65705141,4860,4860
65705144,8460,8460
65705213,37260,37260
65705215,39060,39060
65705217,62460,62460
65705222,40800,40800
65705224,42600,42600
65705226,44400,44400
65705228,46200,46200
65705230,48000,48000
65705232,49800,49800
65705234,51600,51600
65705236,53400,53400
65705238,55200,55200
65705240,57000,57000
65705242,58800,58800
65705244,60600,60600
65704821,34260,34260
65704824,37860,37860
65704827,63060,63060
65704832,66660,66660
65704835,70260,70260
65704911,41520,41520
65704914,45120,45120
65704917,48720,48720
65704920,52320,52320
65704923,55920,55920
65704926,59520,59520
65704940,1860,1860
65704942,5460,5460
65704944,7260,7260
65704946,10860,10860
65704949,27060,27060
65704952,30660,30660
65704954,73860,73860
65704956,77460,77460
65704958,81060,81060
65704960,84660,84660
65705082,1260,1260
65705085,6660,6660
65705088,10260,10260
65705091,26460,26460
65705094,30060,30060
65705097,33660,33660
65705100,37260,37260
65705103,40860,40860
65705106,66060,66060
65705109,69660,69660
65705112,73260,73260
65705115,76860,76860
65705120,80460,80460
65705123,84060,84060
65705155,44400,44400
65705158,48000,48000
65705161,51600,51600
65705164,55200,55200
65705167,58800,58800
65705170,62400,62400
65705942,25140,25140
65705948,71940,71940
65705949,75540,75540
65705950,79140,79140
65705952,82740,82740
65705955,86340,86340
65705980,57660,57660
65705981,61260,61260
65705993,28800,28800
65705994,32400,32400
65705996,36000,36000
65705999,39600,39600
65706002,43200,43200
65706005,46800,46800
65706008,50400,50400
65706011,54000,54000
65706018,64800,64800
65706021,68400,68400
65706189,24600,24600
65706192,28200,28200
65706195,31800,31800
65706201,57000,57000
65706202,60600,60600
65706204,64200,64200
65706207,67800,67800
65706210,71400,71400
65706213,75000,75000
65706216,78600,78600
65706219,82200,82200
65706222,85800,85800
65706244,35520,35520
65706245,39120,39120
65706246,42720,42720
65706247,46320,46320
65706248,49920,49920
65706249,53520,53520
65705902,29820,29820
65705911,60960,60960
65705982,69000,69000
65705983,72000,72000
65705984,75600,75600
65705985,79200,79200
65705986,82800,82800
65705987,86400,86400
65706059,20340,20340
65706062,22740,22740
65706065,25140,25140
65706067,56160,56160
65706068,58560,58560
65706070,63360,63360
65706100,27420,27420
65706101,34620,34620
65706102,37020,37020
65706103,41820,41820
65706104,44220,44220
65706105,49020,49020
65706106,51420,51420
65706107,65820,65820
65706108,68220,68220
65706133,32220,32220
65706134,39420,39420
65706135,46620,46620
65706136,53820,53820
65706138,85800,85800
65706227,71400,71400
65706230,75000,75000
65706233,78600,78600
65706236,82200,82200
65706292,30480,30480
65706295,23280,23280
65706298,37680,37680
65706299,44880,44880
65706300,52080,52080
65706301,59280,59280
65706319,21000,21000
65706323,25800,25800
65706325,28200,28200
65706327,33060,33060
65706329,35460,35460
65706333,40260,40260
65706335,42660,42660
65706339,47460,47460
65706341,49860,49860
65706345,54660,54660
65706348,57060,57060
65706350,66660,66660
65706354,61860,61860
65706357,64260,64260
65705913,28740,28740
65705916,32340,32340
65705919,35940,35940
65705922,71940,71940
65705927,75540,75540
65705930,79140,79140
65705933,82740,82740
65705936,86340,86340
65705972,37800,37800
65705973,40200,40200
65705974,42600,42600
65705975,45000,45000
65705976,47400,47400
65705977,49800,49800
65705978,52200,52200
65705988,25260,25260
65705991,64800,64800
65705992,68400,68400
65706029,54660,54660
65706030,57060,57060
65706031,59460,59460
65706032,61860,61860
65706150,24600,24600
65706153,28200,28200
65706156,31800,31800
65706163,64200,64200
65706168,67800,67800
65706171,71400,71400
65706174,75000,75000
65706177,78600,78600
65706180,82200,82200
65706183,85800,85800
65706250,34680,34680
65706251,37080,37080
65706252,39480,39480
65706253,41880,41880
65706254,44280,44280
65706255,46680,46680
65706256,49080,49080
65706257,51480,51480
65706258,53880,53880
65706259,56280,56280
65706260,58680,58680
65706261,61080,61080
65705939,3540,3540
65706186,3000,3000
65705970,3540,3540
65706140,3000,3000
65705904,26100,26100
65705906,27300,27300
65705908,29700,29700
65705910,28500,28500
65705958,70440,70440
65705960,72540,72540
65705962,75540,75540
65705964,79140,79140
65705966,82740,82740
65705968,86340,86340
65705979,66960,66960
65706041,63540,63540
65706043,64740,64740
65706045,65940,65940
65706047,67140,67140
65706049,53220,53220
65706051,56100,56100
65706053,57300,57300
65706055,59700,59700
65706057,60900,60900
65706060,21300,21300
65706063,22500,22500
65706066,23700,23700
65706071,50460,50460
65706110,30900,30900
65706112,33300,33300
65706114,34740,34740
65706116,37620,37620
65706118,39060,39060
65706120,40500,40500
65706122,41940,41940
65706124,43380,43380
65706126,44820,44820
65706128,46260,46260
65706130,47700,47700
65706132,49140,49140
65706139,85800,85800
65706225,68400,68400
65706228,71400,71400
65706231,75000,75000
65706234,78600,78600
65706237,82200,82200
65706265,32100,32100
65706267,36180,36180
65706269,62340,62340
65706271,24900,24900
65706273,51900,51900
65706275,54900,54900
65706277,58500,58500
65706279,50940,50940
65706281,53880,53880
65706283,57480,57480
65706285,61080,61080
65706287,27480,27480
65706289,31080,31080
65706291,34980,34980
65706294,20280,20280
65706297,23880,23880
65706316,69240,69240
65706318,25200,25200
65706321,22200,22200
65706324,22800,22800
65706328,26400,26400
65706331,28800,28800
65706334,30000,30000
65706337,32400,32400
65706340,33660,33660
65706343,36540,36540
65706346,37980,37980
65706349,39420,39420
65706352,40860,40860
65706355,42300,42300
65706358,43740,43740
65706360,45180,45180
65706362,46620,46620
65706364,48060,48060
65706366,49500,49500
65706368,52380,52380
65706370,63420,63420
65706372,64620,64620
65706374,65820,65820
65706376,55080,55080
65706378,56280,56280
65706380,58680,58680
65706382,59880,59880
65706384,62280,62280
65706415,68220,68220
65705914,28740,28740
65705917,32340,32340
65705920,34740,34740
65705923,70140,70140
65705925,72540,72540
65705928,75540,75540
65705931,79140,79140
65705934,82740,82740
65705937,86340,86340
65705971,3540,3540
65705990,24660,24660
65706033,62160,62160
65706035,63960,63960
65706037,65760,65760
65706039,67560,67560
65706073,38220,38220
65706075,40020,40020
65706077,41820,41820
65706079,43620,43620
65706081,45420,45420
65706083,47220,47220
65706085,49020,49020
65706087,50820,50820
65706089,52620,52620
65706091,54420,54420
65706093,56220,56220
65706095,58020,58020
65706097,59820,59820
65706099,61620,61620
65706151,24600,24600
65706154,28200,28200
65706157,31200,31200
65706159,33600,33600
65706161,36000,36000
65706164,63600,63600
65706166,66000,66000
65706169,68400,68400
65706172,71400,71400
65706175,75000,75000
65706178,78600,78600
65706181,82200,82200
65706184,85800,85800
65706239,3000,3000
65706385,36960,36960
65706387,38760,38760
65706389,40560,40560
65706391,42360,42360
65706393,44160,44160
65706395,45960,45960
65706397,47760,47760
65706399,49560,49560
65706401,51360,51360
65706403,53160,53160
65706405,54960,54960
65706407,56760,56760
65706409,58560,58560
65706411,60360,60360
65705940,3540,3540
65705943,24540,24540
65705945,28740,28740
65705947,32340,32340
65705953,82740,82740
65705956,86340,86340
65705997,36000,36000
65706000,39600,39600
65706003,43200,43200
65706006,46800,46800
65706009,50400,50400
65706012,54000,54000
65706014,57600,57600
65706016,61200,61200
65706019,64800,64800
65706022,68400,68400
65706024,72000,72000
65706026,75600,75600
65706028,79200,79200
65706142,49740,49740
65706144,53340,53340
65706146,56940,56940
65706148,60540,60540
65706187,3000,3000
65706190,24600,24600
65706193,28200,28200
65706196,31800,31800
65706198,35400,35400
65706200,39000,39000
65706205,64200,64200
65706208,67800,67800
65706211,71400,71400
65706214,75000,75000
65706217,78600,78600
65706220,82200,82200
65706223,85800,85800
65706241,42600,42600
65706243,46200,46200
65707256,24300,24300
65707256,24480,24480
65707254,24300,24300
65707254,24480,24480
65707255,24300,24300
65707255,24480,24480
65707257,24300,24300
65707257,24480,24480
65716184,71280,71280
65716186,40080,40080
65716188,47280,47280
65716190,51780,51780
65716192,65880,65880
65716214,35520,35520
65716219,42720,42720
65716222,48720,48720
65716233,64620,64620
65716240,68220,68220
65716185,71280,71280
65716187,40080,40080
65716189,47280,47280
65716191,51780,51780
65716193,65880,65880
65716215,35520,35520
65716220,42720,42720
65716223,48720,48720
65716234,64620,64620
65716241,68220,68220
65716848,27240,27240
65716850,30840,30840
65716852,39840,39840
65716854,45240,45240
65716856,48840,48840
65716858,52440,52440
65716874,65040,65040
65716876,72240,72240
65716878,83040,83040
65716880,86640,86640
65716936,38040,38040
65716938,59640,59640
65717008,37080,37080
65717010,46080,46080
65717012,49680,49680
65717014,59280,59280
65717016,62880,62880
65717018,70080,70080
65717020,80880,80880
65717022,84480,84480
65717047,33480,33480
65717049,53280,53280
65716823,44280,44280
65716825,20580,20580
