65086657,31560,31560
65086658,42360,42360
65086659,49560,49560
65086660,60360,60360
65086661,67560,67560
65086662,74760,74760
65086691,38400,38400
65086692,49200,49200
65086693,56400,56400
65086694,67200,67200
65086695,74400,74400
65086696,81600,81600
65086637,65760,65760
65086638,73680,73680
65086639,42660,42660
65086640,21360,21360
65086641,53460,53460
65086642,57660,57660
65086643,63060,63060
65086644,23460,23460
65086645,46260,46260
65086646,49860,49860
65086647,56460,56460
65086648,59760,59760
65086649,32760,32760
65086650,80460,80460
65086663,25260,25260
65086664,35580,35580
65086665,30360,30360
65086666,27660,27660
65086667,57660,57660
65086668,63360,63360
65086669,61380,61380
65086670,65580,65580
65086671,69180,69180
65086672,21960,21960
65086673,33360,33360
65086674,44160,44160
65086675,47760,47760
65086676,54360,54360
65086677,23760,23760
65086678,78360,78360
65086679,25860,25860
65086680,40500,40500
65086681,51300,51300
65086682,83700,83700
65086683,29100,29100
65086684,30300,30300
65086651,31560,31560
65086652,42360,42360
65086653,49560,49560
65086654,60360,60360
65086655,67560,67560
65086656,74760,74760
65086685,38400,38400
65086686,49200,49200
65086687,56400,56400
65086688,67200,67200
65086689,74400,74400
65086690,81600,81600
59505590,32760,32760
59505591,42660,42660
59505592,21360,21360
59505593,53460,53460
59505594,57660,57660
59505595,63060,63060
59505596,23460,23460
59505597,35580,35580
59505598,80460,80460
59505599,31560,31560
59505600,42360,42360
59505601,49560,49560
59505602,60360,60360
59505603,67560,67560
59505604,74760,74760
59505605,31560,31560
59505606,42360,42360
59505607,49560,49560
59505608,60360,60360
59505609,67560,67560
59505610,74760,74760
59505612,46260,46260
59505613,49860,49860
59505614,56460,56460
59505615,59760,59760
59505617,73680,73680
59505618,25260,25260
59505619,65760,65760
59505620,30360,30360
59505621,27660,27660
59505622,40500,40500
59505623,51300,51300
59505624,83700,83700
59505625,29100,29100
59505626,30300,30300
59505627,21960,21960
59505628,33360,33360
59505630,44160,44160
59505631,47760,47760
59505632,54360,54360
59505633,23760,23760
59505634,78360,78360
59505635,25860,25860
59505636,57660,57660
59505638,63360,63360
59505639,61380,61380
59505640,65580,65580
59505641,69180,69180
59505642,38400,38400
59505643,49200,49200
59505644,56400,56400
59505645,67200,67200
59505646,74400,74400
59505647,81600,81600
59505648,38400,38400
59505649,49200,49200
59505650,56400,56400
59505651,67200,67200
59505652,74400,74400
59505653,81600,81600
59505611,39060,39060
59505616,61560,61560
59505629,36960,36960
59505637,59460,59460
65086697,45780,45780
65086698,34260,34260
59505718,45780,45780
59505719,34260,34260
65086707,23220,23220
65086708,25920,25920
65086709,59220,59220
65086710,24660,24660
59505740,59220,59220
59505741,23220,23220
59505743,25920,25920
59505744,24660,24660
59505745,29640,29640
65086904,29100,29100
65086905,58920,58920
59506224,29100,29100
59506225,58920,58920
65086909,10080,10080
65086930,39780,39780
65086931,54180,54180
65086932,64980,64980
65086933,72180,72180
65086944,31020,31020
65086945,45420,45420
65086946,56220,56220
65086947,63420,63420
65086910,22380,22380
65086913,36780,36780
65086914,40380,40380
65086915,47580,47580
65086916,54780,54780
65086917,58380,58380
65086918,61980,61980
65086919,65580,65580
65086920,69180,69180
65086921,72780,72780
65086922,76380,76380
65086923,79980,79980
65086924,25980,25980
65086925,33180,33180
65086926,29760,29760
65086934,38820,38820
65086935,46020,46020
65086936,49620,49620
65086937,62520,62520
65086938,66120,66120
65086939,69720,69720
65086943,28020,28020
65086948,31620,31620
65086949,53520,53520
65086950,56820,56820
65086951,58920,58920
65086952,16920,16920
65086953,20520,20520
65086954,24120,24120
65086908,85080,85080
65086912,86820,86820
65086927,39780,39780
65086928,54180,54180
65086929,64980,64980
65086940,31020,31020
65086941,45420,45420
65086942,56220,56220
65086906,85080,85080
65086911,86820,86820
65086907,10080,10080
59506228,22380,22380
59506229,53520,53520
59506230,56820,56820
59506231,58920,58920
59506232,38820,38820
59506233,46020,46020
59506234,49620,49620
59506235,62520,62520
59506236,66120,66120
59506237,69720,69720
59506238,31020,31020
59506239,45420,45420
59506240,28020,28020
59506241,31020,31020
59506242,45420,45420
59506243,56220,56220
59506244,63420,63420
59506245,31620,31620
59506246,16920,16920
59506247,20520,20520
59506248,24120,24120
59506249,56220,56220
59506250,39780,39780
59506251,54180,54180
59506252,64980,64980
59506253,39780,39780
59506254,54180,54180
59506255,64980,64980
59506256,72180,72180
59506257,29760,29760
59506258,36780,36780
59506259,40380,40380
59506260,47580,47580
59506261,54780,54780
59506262,58380,58380
59506263,61980,61980
59506264,65580,65580
59506265,69180,69180
59506266,72780,72780
59506267,76380,76380
59506268,79980,79980
59506269,25980,25980
59506270,33180,33180
59506271,85080,85080
59506272,10080,10080
59506273,85080,85080
59506274,10080,10080
59506275,86820,86820
59506276,86820,86820
