59516284,59100,59100
59516311,63540,63540
59516280,26340,26340
59516281,60600,60600
59516292,34140,34140
59516293,64440,64440
59516295,22080,22080
59516296,64980,64980
59516298,51600,51600
59516299,45600,45600
59516282,34500,34500
59516283,52500,52500
59516310,56940,56940
59516488,48540,48540
59516489,62940,62940
59516491,59400,59400
59516492,77400,77400
59516511,22440,22440
59516512,41940,41940
59516513,52440,52440
59516514,56040,56040
59516515,59040,59040
59516516,66240,66240
59516517,70740,70740
59516518,75540,75540
59516530,2700,2700
59516547,9300,9300
59516549,27600,27600
59516550,46200,46200
59516551,51600,51600
59516552,55500,55500
59516553,63300,63300
59516554,66900,66900
59516555,70500,70500
59516556,80400,80400
59516565,5940,5940
59516495,26580,26580
59516496,37920,37920
59516497,45120,45120
59516498,60720,60720
59516499,64920,64920
59516500,75120,75120
59516502,29940,29940
59516503,24180,24180
59516519,22140,22140
59516522,34200,34200
59516523,41400,41400
59516524,59400,59400
59516525,63000,63000
59516526,70200,70200
59516531,21600,21600
59516532,48600,48600
59516533,55800,55800
59516534,57600,57600
59516535,61200,61200
59516536,64500,64500
59516537,74400,74400
59516538,80400,80400
59516539,22800,22800
59516548,25500,25500
59516559,41040,41040
59516560,51840,51840
59516561,53940,53940
59516562,66240,66240
59516563,69840,69840
59516566,27600,27600
59516567,57540,57540
59516501,84420,84420
59516527,52800,52800
59516487,48540,48540
59516490,59400,59400
59516494,38940,38940
59516504,22440,22440
59516505,29640,29640
59516506,59940,59940
59516507,71940,71940
59516508,34140,34140
59516509,74940,74940
59516510,84240,84240
59516528,2700,2700
59516529,30600,30600
59516540,9300,9300
59516541,27600,27600
59516542,42000,42000
59516543,46500,46500
59516544,53400,53400
59516545,70500,70500
59516546,80400,80400
59516564,5940,5940
63834146,75540,75540
63834153,48540,48540
63834158,77400,77400
63834162,62940,62940
63834163,59400,59400
63834149,64920,64920
63834150,69840,69840
63834151,66240,66240
63834152,57540,57540
63834154,61200,61200
63834155,63000,63000
63834159,59400,59400
63834145,34140,34140
63834156,30600,30600
63834157,59400,59400
63834161,48540,48540
65469925,48240,48240
65469926,62640,62640
65469928,59400,59400
65469929,77400,77400
65469924,48240,48240
65469927,59400,59400
