64260661,31860,31860
64260662,35460,35460
64260663,39060,39060
64260664,42660,42660
64260665,46260,46260
64260666,24660,24660
64260667,51060,51060
64260668,54660,54660
64260669,58260,58260
64260670,61860,61860
64260671,65460,65460
64260672,69060,69060
64260673,74460,74460
64260674,28260,28260
64260675,39060,39060
64260676,46260,46260
64260677,53460,53460
64260678,60660,60660
65749571,22860,22860
65749572,31860,31860
65749573,33660,33660
65749574,35460,35460
65749575,37260,37260
65749576,39060,39060
65749577,40860,40860
65749578,42660,42660
65749579,44460,44460
65749580,46260,46260
65749581,48060,48060
65749582,24660,24660
65749583,51060,51060
65749584,52860,52860
65749585,54660,54660
65749586,56460,56460
65749587,58260,58260
65749588,60060,60060
65749589,61860,61860
65749590,63660,63660
65749591,65460,65460
65749592,67260,67260
65749593,26460,26460
65749594,69060,69060
65749595,70860,70860
65749596,74460,74460
65749597,28260,28260
65749606,30060,30060
65749598,35460,35460
65749599,39060,39060
65749600,42660,42660
65749601,46260,46260
65749602,49860,49860
65749603,53460,53460
65749604,57060,57060
65749605,60660,60660
