55970835,9360,9360
55970845,64500,64500
55970846,71700,71700
55970853,37800,37800
55970854,45000,45000
55970855,57360,57360
55970889,2820,2820
55970819,66960,66960
55970821,47040,47040
55970822,71820,71820
55970823,75420,75420
55970824,50640,50640
55970825,54240,54240
55970826,58080,58080
55970827,59880,59880
55970828,61680,61680
55970829,63480,63480
55970830,65280,65280
55970847,33300,33300
55970848,36900,36900
55970849,40500,40500
55970857,19320,19320
55970858,30360,30360
55970860,26340,26340
55970861,21120,21120
55970862,24720,24720
55970888,81360,81360
55970820,84840,84840
55970832,2820,2820
55970834,9360,9360
55970850,28800,28800
55970851,64440,64440
55970852,71640,71640
55970856,33600,33600
55970863,40920,40920
55970864,48600,48600
55970865,55800,55800
55970866,59400,59400
55970867,78840,78840
55970833,2820,2820
65472879,66960,66960
65472880,71820,71820
65472881,75420,75420
65472882,81360,81360
65472884,47040,47040
65472885,50640,50640
65472886,54240,54240
65472887,58080,58080
65472888,59880,59880
65472889,61680,61680
65472890,63480,63480
65472891,65280,65280
65472944,33300,33300
65472945,36900,36900
65472946,40500,40500
65472953,19320,19320
65472954,30360,30360
65472955,27420,27420
65472956,26340,26340
65472957,21120,21120
65472958,24720,24720
65472883,84840,84840
65472892,2820,2820
65472893,9360,9360
65472920,78840,78840
65472941,28800,28800
65472947,64440,64440
65472948,71640,71640
65472952,33600,33600
65472959,40920,40920
65472960,48600,48600
65472961,55800,55800
65472962,59400,59400
65472894,2820,2820
65472895,9360,9360
65472942,64500,64500
65472943,71700,71700
65472949,37800,37800
65472950,45000,45000
65472951,57360,57360
65472896,2820,2820
65472897,9360,9360
