65809256,21960,21960
65809257,23760,23760
65809258,30900,30900
65809259,32700,32700
65809260,57900,57900
65809261,54300,54300
65809262,59700,59700
65809263,63300,63300
65809264,25500,25500
65809265,34500,34500
65809266,56100,56100
65809267,61500,61500
65809268,29100,29100
65809269,27300,27300
65809279,20700,20700
65809280,22860,22860
65809281,24660,24660
65809282,28320,28320
65809283,33720,33720
65809284,31920,31920
65809285,30120,30120
65809286,26520,26520
65809287,55440,55440
65809288,59040,59040
65809289,57240,57240
65809290,53640,53640
65809291,62640,62640
65809292,60840,60840
