65241641,31920,31920
65241642,21120,21120
65241643,39120,39120
65241644,35520,35520
65241645,75120,75120
65241646,78720,78720
65241650,28320,28320
65241662,26520,26520
65241707,42720,42720
65241708,46320,46320
65241709,49920,49920
65241710,53520,53520
65241711,57120,57120
65241712,24720,24720
65241713,60720,60720
65241714,64320,64320
65241715,67920,67920
65241716,71520,71520
65241647,28320,28320
65241648,31920,31920
65241649,35520,35520
65241651,39120,39120
65241652,42720,42720
65241653,49920,49920
65241654,53520,53520
65241655,57120,57120
65241656,64320,64320
65241657,71520,71520
65241658,78720,78720
65241659,82320,82320
65241660,85920,85920
65241661,31920,31920
65241663,39120,39120
65241664,46320,46320
65241665,53520,53520
65241666,60720,60720
65241667,67920,67920
65241668,75120,75120
65241786,54060,54060
65241787,18060,18060
65241788,21660,21660
65241800,25260,25260
65241807,27060,27060
65241808,32460,32460
65241809,36060,36060
65241810,39660,39660
65241811,43260,43260
65241812,46860,46860
65241813,50460,50460
65241814,52260,52260
65241815,55860,55860
65241816,57660,57660
65241817,59460,59460
65241818,61260,61260
65241819,64860,64860
65241820,72060,72060
65241821,75660,75660
65241827,23460,23460
65241833,30660,30660
65241839,63060,63060
65241840,66660,66660
65241841,68460,68460
65241842,79260,79260
65241843,84660,84660
65241844,1860,1860
65241845,46680,46680
65241846,53880,53880
65241847,57480,57480
65241848,61080,61080
65241849,35880,35880
65241858,30480,30480
65241868,32280,32280
65241869,39480,39480
65241870,43080,43080
65241871,55680,55680
65241872,59280,59280
65241873,62880,62880
65241874,64680,64680
65241875,66480,66480
65241876,68280,68280
65241877,71880,71880
65241878,75480,75480
65241879,79080,79080
65241880,82680,82680
65241881,26880,26880
65241911,21480,21480
65241912,52080,52080
65241913,23280,23280
65241914,25080,25080
65241915,86280,86280
65241916,7080,7080
65241921,28680,28680
65241922,50280,50280
65241935,28860,28860
65241790,61260,61260
65241791,64860,64860
65241792,68460,68460
65241793,72060,72060
65241794,75660,75660
65241795,79260,79260
65241796,82860,82860
65241822,25260,25260
65241823,28860,28860
65241824,32460,32460
65241825,36060,36060
65241826,39660,39660
65241828,43260,43260
65241829,46860,46860
65241830,50460,50460
65241831,54060,54060
65241832,57660,57660
65241834,86460,86460
65241850,64680,64680
65241851,68280,68280
65241852,71880,71880
65241853,75480,75480
65241854,79080,79080
65241855,82680,82680
65241856,86280,86280
65241882,32280,32280
65241883,35880,35880
65241884,39480,39480
65241885,43080,43080
65241886,46680,46680
65241887,50280,50280
65241888,53880,53880
65241889,57480,57480
65241890,61080,61080
65241917,25080,25080
65241918,28680,28680
65241789,50460,50460
65241797,32460,32460
65241798,39660,39660
65241799,43260,43260
65241801,46860,46860
65241802,54060,54060
65241803,57660,57660
65241804,61260,61260
65241805,64860,64860
65241806,72060,72060
65241835,3660,3660
65241836,68460,68460
65241857,7080,7080
65241859,39480,39480
65241860,43080,43080
65241861,46680,46680
65241862,50280,50280
65241863,53880,53880
65241864,57480,57480
65241865,61080,61080
65241866,64680,64680
65241867,68280,68280
65241907,35880,35880
65241909,75480,75480
