65936745,26520,26520
65936746,55320,55320
65936747,58920,58920
65936748,22920,22920
65936749,62520,62520
65936750,33720,33720
65936753,73320,73320
65936754,19320,19320
65936756,40920,40920
65936757,51720,51720
65936758,30120,30120
65936769,22920,22920
65936770,30120,30120
65936771,26520,26520
65936772,44520,44520
65936773,55320,55320
65936775,58920,58920
65936776,37320,37320
65936777,62520,62520
65936778,19320,19320
65936779,69720,69720
65936780,52020,52020
65936751,55320,55320
65936752,44520,44520
65936755,66120,66120
65936774,48120,48120
65936759,52020,52020
65936760,22920,22920
65936761,26520,26520
65936763,51720,51720
65936764,55320,55320
65936765,58920,58920
65936766,30120,30120
65936767,26520,26520
65936768,22920,22920
65987386,29280,29280
65987388,29580,29580
65987389,24780,24780
65987391,-,57960
65987392,24900,24900
65987393,-,53880
65987394,-,47880
65987395,-,59160
65987450,56760,56760
