65245103,78900,78900
65245104,75300,75300
65245105,53760,53760
65245106,59160,59160
65245107,60960,60960
65245111,68100,68100
65245112,30420,30420
65245113,34020,34020
65245114,37620,37620
65245115,48420,48420
65245116,21420,21420
65245117,25020,25020
65245123,26820,26820
65245127,34440,34440
65245128,53340,53340
65245129,59640,59640
65245130,23640,23640
65245139,20040,20040
65245140,30840,30840
65245141,25440,25440
65245142,29040,29040
65245143,38040,38040
65245144,45240,45240
65245145,48840,48840
65245146,52440,52440
65245147,56040,56040
65245148,57840,57840
65245149,63240,63240
65245150,66840,66840
65245151,74040,74040
65245161,62760,62760
65245163,41220,41220
65245168,25740,25740
65245131,81240,81240
65245162,82500,82500
65245108,55560,55560
65245109,62760,62760
65245118,34020,34020
65245119,37620,37620
65245120,48420,48420
65245124,5280,5280
65245132,48840,48840
65245133,56040,56040
65245134,74040,74040
65245135,81240,81240
65245152,38040,38040
65245153,41640,41640
65245154,52440,52440
65245155,59640,59640
65245156,66840,66840
65245164,41220,41220
65245165,52020,52020
65245166,59220,59220
65245167,77220,77220
65245172,5760,5760
65245110,62760,62760
65245121,34020,34020
65245122,48420,48420
65245125,5280,5280
65245136,48840,48840
65245137,56040,56040
65245138,70440,70440
65245157,38040,38040
65245158,52440,52440
65245159,66840,66840
65245169,41220,41220
65245170,52020,52020
65245171,59220,59220
65245173,5760,5760
