55970814,36300,36300
55970815,43500,43500
55970816,55860,55860
55970817,63060,63060
55970818,70260,70260
55970835,9060,9060
55970845,64800,64800
55970846,72000,72000
55970853,38100,38100
55970854,45300,45300
55970855,57660,57660
55970889,2520,2520
55970804,35400,35400
55970805,31800,31800
55970806,39000,39000
55970819,66660,66660
55970821,46680,46680
55970822,71520,71520
55970823,75120,75120
55970824,50280,50280
55970825,53880,53880
55970826,57720,57720
55970827,59520,59520
55970828,61320,61320
55970829,63120,63120
55970830,64920,64920
55970847,33600,33600
55970848,37200,37200
55970849,40800,40800
55970857,19680,19680
55970858,30660,30660
55970860,26700,26700
55970861,21480,21480
55970862,25080,25080
55970868,73320,73320
55970869,76920,76920
55970870,82860,82860
55970872,48540,48540
55970873,52140,52140
55970874,63180,63180
55970875,64980,64980
55970876,66780,66780
55970877,68460,68460
55970878,55740,55740
55970879,59580,59580
55970880,61380,61380
55970888,81060,81060
55970820,84540,84540
55970871,86340,86340
55970807,32160,32160
55970808,63060,63060
55970809,77400,77400
55970810,39420,39420
55970811,47100,47100
55970812,54300,54300
55970813,57900,57900
55970831,70260,70260
55970832,2520,2520
55970834,9060,9060
55970850,29100,29100
55970851,64740,64740
55970852,71940,71940
55970856,33900,33900
55970863,41220,41220
55970864,48900,48900
55970865,56100,56100
55970866,59700,59700
55970867,79140,79140
55970833,2520,2520
65472879,66660,66660
65472880,71520,71520
65472881,75120,75120
65472882,81060,81060
65472884,46680,46680
65472885,50280,50280
65472886,53880,53880
65472887,57720,57720
65472888,59520,59520
65472889,61320,61320
65472890,63120,63120
65472891,64920,64920
65472898,31800,31800
65472899,35400,35400
65472900,39000,39000
65472922,73320,73320
65472923,76920,76920
65472924,82860,82860
65472926,48540,48540
65472927,52140,52140
65472928,63180,63180
65472929,64980,64980
65472930,66780,66780
65472931,68460,68460
65472932,55740,55740
65472933,59580,59580
65472934,61380,61380
65472944,33600,33600
65472945,37200,37200
65472946,40800,40800
65472953,19680,19680
65472954,30660,30660
65472955,27780,27780
65472956,26700,26700
65472957,21480,21480
65472958,25080,25080
65472883,84540,84540
65472925,86340,86340
65472892,2520,2520
65472893,9060,9060
65472901,32160,32160
65472902,63060,63060
65472903,70260,70260
65472904,77400,77400
65472905,39420,39420
65472906,47100,47100
65472907,54300,54300
65472908,57900,57900
65472920,79140,79140
65472941,29100,29100
65472947,64740,64740
65472948,71940,71940
65472952,33900,33900
65472959,41220,41220
65472960,48900,48900
65472961,56100,56100
65472962,59700,59700
65472894,2520,2520
65472895,9060,9060
65472909,36300,36300
65472910,43500,43500
65472911,55860,55860
65472912,63060,63060
65472913,70260,70260
65472942,64800,64800
65472943,72000,72000
65472949,38100,38100
65472950,45300,45300
65472951,57660,57660
65472896,2520,2520
65472897,9060,9060
