65792523,22620,22620
65792524,64320,64320
65800398,26040,26040
65800399,57540,57540
65800400,35040,35040
65800401,60120,60120
65801714,58380,58380
65801716,43980,43980
65801717,51180,51180
65801718,36780,36780
65801719,65580,65580
65801729,22380,22380
65801730,29580,29580
65801731,72780,72780
65801733,79980,79980
65801743,71880,71880
65801753,79080,79080
65801754,86280,86280
65801756,28680,28680
65801757,35880,35880
65801764,57480,57480
65801765,50280,50280
65801766,64680,64680
65801767,43080,43080
65801708,36780,36780
65801755,28680,28680
65801705,18780,18780
65801706,25980,25980
65801707,56580,56580
65801709,54780,54780
65801710,52980,52980
65801711,51180,51180
65801712,58380,58380
65801713,47580,47580
65801715,61980,61980
65801720,36780,36780
65801721,40380,40380
65801722,29580,29580
65801723,33180,33180
65801724,43980,43980
65801725,24180,24180
65801726,69180,69180
65801727,72780,72780
65801728,65580,65580
65801732,79980,79980
65801734,76380,76380
65801744,30480,30480
65801745,28680,28680
65801746,25080,25080
65801747,86280,86280
65801748,68280,68280
65801749,75480,75480
65801750,79080,79080
65801751,71880,71880
65801752,82680,82680
65801758,35880,35880
65801759,50280,50280
65801760,46680,46680
65801761,43080,43080
65801762,39480,39480
65801763,32280,32280
65801768,62880,62880
65801769,64680,64680
65801770,61080,61080
65801771,53880,53880
65801772,59280,59280
65801773,57480,57480
65801775,20460,20460
65801776,21540,21540
