64340022,7440,7440
64340022,9900,9900
64340025,50640,50640
64340025,53100,53100
64340028,57840,57840
64340028,60300,60300
64340031,65040,65040
64340031,67500,67500
64340034,72240,72240
64340034,74700,74700
64340037,79440,79440
64340037,81900,81900
64340043,29040,29040
64340043,31500,31500
64340046,36240,36240
64340046,38700,38700
64340048,43440,43440
64340048,45900,45900
64340018,27840,27840
64340019,54240,54240
64340019,56700,56700
64340023,50640,50640
64340023,53100,53100
64340026,57840,57840
64340026,60300,60300
64340029,65040,65040
64340029,67500,67500
64340032,72240,72240
64340032,74700,74700
64340035,79440,79440
64340035,81900,81900
64340040,21840,21840
64340040,24300,24300
64340041,29040,29040
64340041,31500,31500
64340045,36240,36240
64340045,38700,38700
64340049,43440,43440
64340049,45900,45900
64340024,50640,50640
64340024,53100,53100
64340027,57840,57840
64340027,60300,60300
64340030,65040,65040
64340030,67500,67500
64340033,72240,72240
64340033,74700,74700
64340036,79440,79440
64340036,81900,81900
64340039,86640,86640
64340039,89100,89100
64340042,29040,29040
64340042,31500,31500
64340044,36240,36240
64340044,38700,38700
64340047,43440,43440
64340047,45900,45900
64340038,86640,86640
64340038,89100,89100
64340021,7440,7440
64340021,9900,9900
65741470,28920,28920
65741470,31380,31380
65741472,36120,36120
65741472,38580,38580
65741476,43320,43320
65741476,45780,45780
65741479,7320,7320
65741479,9780,9780
65741482,50520,50520
65741482,52980,52980
65741485,57720,57720
65741485,60180,60180
65741488,64920,64920
65741488,67380,67380
65741491,72120,72120
65741491,74580,74580
65741494,79320,79320
65741494,81780,81780
65741467,21720,21720
65741467,24180,24180
65741469,28920,28920
65741469,31380,31380
65741473,36120,36120
65741473,38580,38580
65741474,43320,43320
65741474,45780,45780
65741477,54120,54120
65741477,56580,56580
65741480,50520,50520
65741480,52980,52980
65741483,57720,57720
65741483,60180,60180
65741486,64920,64920
65741486,67380,67380
65741490,72120,72120
65741490,74580,74580
65741493,79320,79320
65741493,81780,81780
65741497,25320,25320
65741497,27900,27900
65741495,86520,86520
65741495,88980,88980
65741468,28920,28920
65741468,31380,31380
65741471,36120,36120
65741471,38580,38580
65741475,43320,43320
65741475,45780,45780
65741478,7320,7320
65741478,9780,9780
65741481,50520,50520
65741481,52980,52980
65741484,57720,57720
65741484,60180,60180
65741487,64920,64920
65741487,67380,67380
65741489,72120,72120
65741489,74580,74580
65741492,79320,79320
65741492,81780,81780
65741496,86520,86520
65741496,88980,88980
