65244847,67860,67860
65244850,75060,75060
65244896,39060,39060
65244897,46260,46260
65244898,53460,53460
65244899,60660,60660
65244900,82980,82980
65244955,39780,39780
65244956,46980,46980
65244957,54180,54180
65244958,61380,61380
65244959,68580,68580
65244960,75780,75780
65244834,17460,17460
65244849,26460,26460
65244852,28260,28260
65244854,30060,30060
65244856,31860,31860
65244858,35460,35460
65244860,39060,39060
65244862,42660,42660
65244864,49860,49860
65244866,53460,53460
65244868,55260,55260
65244870,57060,57060
65244872,58860,58860
65244874,60660,60660
65244876,64260,64260
65244878,67860,67860
65244881,75060,75060
65244902,21780,21780
65244904,28980,28980
65244906,30780,30780
65244908,32580,32580
65244910,36180,36180
65244912,39780,39780
65244914,43380,43380
65244916,46980,46980
65244918,50580,50580
65244920,23580,23580
65244922,57780,57780
65244924,59580,59580
65244926,63180,63180
65244928,64980,64980
65244930,68580,68580
65244932,72180,72180
65244934,82980,82980
65244936,25380,25380
65244948,27180,27180
65244962,54300,54300
65244964,61500,61500
65244966,75900,75900
65244968,86700,86700
65244987,46260,46260
65244989,21060,21060
65244991,22860,22860
65244993,24660,24660
65244883,31860,31860
65244885,39060,39060
65244887,46260,46260
65244889,53460,53460
65244891,60660,60660
65244893,67860,67860
65244895,75060,75060
65244938,32580,32580
65244940,39780,39780
65244942,46980,46980
65244944,54180,54180
65244946,61380,61380
65244950,68580,68580
65244952,75780,75780
65244954,82980,82980
