55971422,3420,3420
55971424,40860,40860
55971429,71700,71700
55971430,78900,78900
55971434,48060,48060
55971441,55260,55260
55971442,60900,60900
55971456,11640,11640
55971464,64440,64440
55971465,63540,63540
55971469,50700,50700
55971473,43440,43440
55971476,6000,6000
55971479,57900,57900
55971480,81420,81420
55971501,36060,36060
55971504,74340,74340
55971416,28140,28140
55971419,43080,43080
55971426,46680,46680
55971427,50280,50280
55971432,30180,30180
55971435,33720,33720
55971436,37320,37320
55971437,60120,60120
55971440,26220,26220
55971443,62820,62820
55971445,55620,55620
55971446,73560,73560
55971447,64620,64620
55971448,78960,78960
55971449,69960,69960
55971450,83760,83760
55971452,66420,66420
55971453,53880,53880
55971454,59340,59340
55971458,61080,61080
55971459,22080,22080
55971460,20160,20160
55971461,22860,22860
55971472,73500,73500
55971474,64500,64500
55971475,29100,29100
55971477,45840,45840
55971483,76860,76860
55971484,62640,62640
55971486,53160,53160
55971487,57840,57840
55971488,40080,40080
55971490,27300,27300
55971491,31080,31080
55971492,25260,25260
55971493,60180,60180
55971498,82320,82320
55971502,36420,36420
55971505,32760,32760
55971506,49560,49560
55971507,69960,69960
55971508,66180,66180
55971418,50760,50760
55971420,57960,57960
55971421,65160,65160
55971423,79440,79440
55971425,43380,43380
55971428,36120,36120
55971431,72300,72300
55971438,29940,29940
55971439,3420,3420
55971455,11640,11640
55971466,32580,32580
55971467,68040,68040
55971468,38880,38880
55971470,82260,82260
55971481,60720,60720
55971482,6000,6000
55971485,53580,53580
55971499,46080,46080
55971500,75000,75000
55971471,25620,25620
65473472,66180,66180
65473473,25260,25260
65473474,60180,60180
65473477,62820,62820
65473478,32040,32040
65473480,34920,34920
65473481,27300,27300
65473482,31080,31080
65473484,28140,28140
65473485,55620,55620
65473486,73560,73560
65473487,64620,64620
65473488,78960,78960
65473489,69960,69960
65473490,83760,83760
65473491,52080,52080
65473492,66420,66420
65473493,53880,53880
65473494,59340,59340
65473498,61080,61080
65473500,20160,20160
65473501,22860,22860
65473502,22080,22080
65473503,43080,43080
65473510,46680,46680
65473511,50280,50280
65473516,30180,30180
65473519,33720,33720
65473520,37320,37320
65473521,60120,60120
65473522,26220,26220
65473529,82320,82320
65473536,73500,73500
65473538,64500,64500
65473539,36420,36420
65473540,29100,29100
65473543,45840,45840
65473544,56040,56040
65473550,32760,32760
65473551,76860,76860
65473552,62640,62640
65473554,49560,49560
65473555,53160,53160
65473556,57840,57840
65473557,69960,69960
65473558,40080,40080
65473469,50760,50760
65473470,57960,57960
65473471,65160,65160
65473495,11640,11640
65473504,29940,29940
65473505,3420,3420
65473507,79440,79440
65473509,43380,43380
65473512,36120,36120
65473515,72300,72300
65473527,32580,32580
65473528,68040,68040
65473530,38880,38880
65473531,46080,46080
65473533,82260,82260
65473534,75000,75000
65473547,60720,60720
65473549,6000,6000
65473553,53580,53580
65473496,11640,11640
65473499,64440,64440
65473506,3420,3420
65473508,40860,40860
65473513,71700,71700
65473514,78900,78900
65473518,48060,48060
65473523,55260,55260
65473524,60900,60900
65473526,63540,63540
65473532,50700,50700
65473535,36060,36060
65473537,43440,43440
65473541,6000,6000
65473545,57900,57900
65473546,81420,81420
65473548,74340,74340
65473497,11640,11640
65473517,3420,3420
65473542,6000,6000
65473562,25680,25680
