55970835,9420,9420
55970845,64440,64440
55970846,71640,71640
55970853,37740,37740
55970854,44940,44940
55970855,57300,57300
55970889,2880,2880
55970819,67020,67020
55970821,47100,47100
55970822,71880,71880
55970823,75480,75480
55970824,50700,50700
55970825,54300,54300
55970826,58140,58140
55970827,59940,59940
55970828,61740,61740
55970829,63540,63540
55970830,65340,65340
55970847,33240,33240
55970848,36840,36840
55970849,40440,40440
55970857,19260,19260
55970858,30300,30300
55970860,26280,26280
55970861,21060,21060
55970862,24660,24660
55970888,81420,81420
55970820,84900,84900
55970832,2880,2880
55970834,9420,9420
55970850,28740,28740
55970851,64380,64380
55970852,71580,71580
55970856,33540,33540
55970863,40860,40860
55970864,48540,48540
55970865,55740,55740
55970866,59340,59340
55970867,78780,78780
55970833,2880,2880
65472879,67020,67020
65472880,71880,71880
65472881,75480,75480
65472882,81420,81420
65472884,47100,47100
65472885,50700,50700
65472886,54300,54300
65472887,58140,58140
65472888,59940,59940
65472889,61740,61740
65472890,63540,63540
65472891,65340,65340
65472944,33240,33240
65472945,36840,36840
65472946,40440,40440
65472953,19260,19260
65472954,30300,30300
65472955,27360,27360
65472956,26280,26280
65472957,21060,21060
65472958,24660,24660
65472883,84900,84900
65472892,2880,2880
65472893,9420,9420
65472920,78780,78780
65472941,28740,28740
65472947,64380,64380
65472948,71580,71580
65472952,33540,33540
65472959,40860,40860
65472960,48540,48540
65472961,55740,55740
65472962,59340,59340
65472894,2880,2880
65472895,9420,9420
65472942,64440,64440
65472943,71640,71640
65472949,37740,37740
65472950,44940,44940
65472951,57300,57300
65472896,2880,2880
65472897,9420,9420
