63834450,8760,8760
63834453,36840,36840
63834454,44040,44040
63834455,51240,51240
63834456,58440,58440
63834457,65640,65640
63834458,72840,72840
63834459,80040,80040
63834461,1560,1560
63834462,26040,26040
63834463,29640,29640
63834507,59940,59940
63834508,67140,67140
63834509,74340,74340
63834551,31140,31140
63834552,38340,38340
63834553,45540,45540
63834554,52740,52740
63834460,29640,29640
63834464,31440,31440
63834465,33240,33240
63834466,35040,35040
63834467,22440,22440
63834468,36840,36840
63834469,38640,38640
63834470,40440,40440
63834471,42240,42240
63834472,44040,44040
63834473,45840,45840
63834474,47640,47640
63834475,49440,49440
63834476,51240,51240
63834477,24240,24240
63834478,53040,53040
63834479,54840,54840
63834480,56640,56640
63834481,58440,58440
63834482,60240,60240
63834483,62040,62040
63834484,63840,63840
63834485,65640,65640
63834486,67440,67440
63834487,26040,26040
63834488,69240,69240
63834489,72840,72840
63834490,76440,76440
63834491,80040,80040
63834496,27840,27840
63834506,21240,21240
63834510,27540,27540
63834511,29340,29340
63834512,31140,31140
63834513,32940,32940
63834514,34740,34740
63834515,36540,36540
63834516,38340,38340
63834517,40140,40140
63834518,41940,41940
63834519,43740,43740
63834520,23940,23940
63834521,45540,45540
63834522,47340,47340
63834523,49140,49140
63834524,50940,50940
63834525,52740,52740
63834526,54540,54540
63834527,56340,56340
63834528,58140,58140
63834529,25740,25740
63834530,59940,59940
63834531,61740,61740
63834532,63540,63540
63834533,65340,65340
63834534,67140,67140
63834535,70740,70740
63834536,74340,74340
63834537,77940,77940
63834492,26040,26040
63834493,29640,29640
63834494,33240,33240
63834495,36840,36840
63834497,40440,40440
63834498,44040,44040
63834499,47640,47640
63834500,51240,51240
63834501,54840,54840
63834502,58440,58440
63834503,65640,65640
63834504,72840,72840
63834505,80040,80040
63834538,27540,27540
63834539,31140,31140
63834540,34740,34740
63834541,38340,38340
63834542,41940,41940
63834543,45540,45540
63834544,49140,49140
63834545,52740,52740
63834546,56340,56340
63834547,59940,59940
63834548,67140,67140
63834549,74340,74340
63834550,81540,81540
63834451,1560,1560
63834452,8760,8760
65470178,26040,26040
65470179,29640,29640
65470180,36840,36840
65470181,44040,44040
65470182,51240,51240
65470183,58440,58440
65470184,65640,65640
65470185,72840,72840
65470186,80040,80040
65470233,8760,8760
65470238,1560,1560
65470241,59940,59940
65470242,67140,67140
65470243,74340,74340
65470285,31140,31140
65470286,38340,38340
65470287,45540,45540
65470288,52740,52740
65470177,20940,20940
65470187,29640,29640
65470188,31440,31440
65470189,33240,33240
65470190,35040,35040
65470191,22440,22440
65470192,36840,36840
65470193,38640,38640
65470194,40440,40440
65470195,42240,42240
65470196,44040,44040
65470197,45840,45840
65470198,47640,47640
65470199,49440,49440
65470200,51240,51240
65470201,24240,24240
65470202,53040,53040
65470203,54840,54840
65470204,56640,56640
65470205,58440,58440
65470206,60240,60240
65470207,62040,62040
65470208,63840,63840
65470209,65640,65640
65470210,67440,67440
65470211,26040,26040
65470212,69240,69240
65470213,72840,72840
65470214,76440,76440
65470215,80040,80040
65470220,27840,27840
65470244,27540,27540
65470245,29340,29340
65470246,31140,31140
65470247,32940,32940
65470248,34740,34740
65470249,36540,36540
65470250,38340,38340
65470251,40140,40140
65470252,41940,41940
65470253,43740,43740
65470254,23940,23940
65470255,45540,45540
65470256,47340,47340
65470257,49140,49140
65470258,50940,50940
65470259,52740,52740
65470260,54540,54540
65470261,56340,56340
65470262,58140,58140
65470263,25740,25740
65470264,59940,59940
65470265,61740,61740
65470266,63540,63540
65470267,65340,65340
65470268,67140,67140
65470269,70740,70740
65470270,74340,74340
65470271,77940,77940
65470232,27180,27180
65470240,49320,49320
65470216,26040,26040
65470217,29640,29640
65470218,33240,33240
65470219,36840,36840
65470221,40440,40440
65470222,44040,44040
65470223,47640,47640
65470224,51240,51240
65470225,54840,54840
65470226,58440,58440
65470227,65640,65640
65470228,72840,72840
65470229,80040,80040
65470236,1560,1560
65470237,8760,8760
65470272,27540,27540
65470273,31140,31140
65470274,34740,34740
65470275,38340,38340
65470276,41940,41940
65470277,45540,45540
65470278,49140,49140
65470279,52740,52740
65470280,56340,56340
65470281,59940,59940
65470282,67140,67140
65470283,74340,74340
65470284,81540,81540
65470234,1560,1560
65470235,8760,8760
63834823,17820,17820
63834824,21420,21420
63834825,53700,53700
63834827,46620,46620
63834828,60720,60720
63834830,85920,85920
63834829,73620,73620
65470547,17820,17820
65470548,21420,21420
65470549,46620,46620
65470550,53700,53700
65470552,85920,85920
65470554,60720,60720
65470551,73620,73620
63835525,840,840
63835526,2640,2640
63835527,4440,4440
63835528,6240,6240
63835529,8040,8040
63835530,9840,9840
63835531,11640,11640
63835463,27540,27540
63835466,69240,69240
63835467,72840,72840
63835468,76440,76440
63835469,27840,27840
63835480,29640,29640
63835484,31440,31440
63835485,33240,33240
63835501,68940,68940
63835502,72540,72540
63835503,76140,76140
63835504,79740,79740
63835505,81540,81540
63835506,83340,83340
63835507,85140,85140
63835508,86940,86940
63835511,67440,67440
63835512,80040,80040
63835532,71040,71040
63835533,74640,74640
63835534,78240,78240
63835535,81840,81840
63835536,83640,83640
63835537,85440,85440
63835545,21240,21240
63835547,29340,29340
63835555,31140,31140
63835556,32940,32940
63835557,34740,34740
63835558,36540,36540
63835559,38340,38340
63835560,40140,40140
63835561,41940,41940
63835562,43740,43740
63835563,23940,23940
63835564,45540,45540
63835565,47340,47340
63835566,49140,49140
63835567,50940,50940
63835568,52740,52740
63835569,54540,54540
63835570,56340,56340
63835571,58140,58140
63835572,25740,25740
63835573,59940,59940
63835574,61740,61740
63835575,63540,63540
63835576,65340,65340
63835577,67140,67140
63835578,70740,70740
63835579,74340,74340
63835580,77940,77940
63835594,35040,35040
63835595,22440,22440
63835596,36840,36840
63835597,38640,38640
63835598,40440,40440
63835599,42240,42240
63835600,44040,44040
63835601,45840,45840
63835602,47640,47640
63835603,49440,49440
63835604,51240,51240
