63263936,31740,31740
63263937,35340,35340
63263938,38940,38940
63263939,42540,42540
63263940,46140,46140
63263941,49740,49740
63263942,53340,53340
63263943,56940,56940
63263944,60540,60540
63263945,64140,64140
63263946,35340,35340
63263947,38940,38940
63263948,42540,42540
63263949,46140,46140
63263950,49740,49740
65735712,31740,31740
65735713,35340,35340
65735714,38940,38940
65735715,42540,42540
65735716,46140,46140
65735717,49740,49740
65735718,53340,53340
65735719,56940,56940
65735720,60540,60540
65735721,64140,64140
65735722,35340,35340
65735723,38940,38940
65735724,42540,42540
65735725,46140,46140
65735726,49740,49740
