66116703,83820,83820
66116741,22620,22620
66116742,26220,26220
66116743,29820,29820
66116744,33420,33420
66116745,37020,37020
66116747,40620,40620
66116748,44220,44220
66116749,47820,47820
66116750,51420,51420
66116751,55020,55020
66116752,58620,58620
66116753,62220,62220
66116754,65820,65820
66116755,69420,69420
66116756,73020,73020
66116758,76620,76620
66116759,80220,80220
66116829,25680,25680
66116830,29280,29280
66116831,32880,32880
66116832,36480,36480
66116833,40080,40080
66116834,43680,43680
66116835,47280,47280
66116836,50880,50880
66116838,54480,54480
66116839,58080,58080
66116840,61680,61680
66116841,65280,65280
66116842,68880,68880
66116843,72480,72480
66116844,76080,76080
66116845,79680,79680
66116846,83280,83280
66116883,22080,22080
66116701,83820,83820
66116704,19620,19620
66116705,82020,82020
66116706,61620,61620
66116707,25620,25620
66116708,26820,26820
66116709,28020,28020
66116710,29220,29220
66116711,30420,30420
66116717,31620,31620
66116728,32820,32820
66116737,34020,34020
66116738,35220,35220
66116739,36420,36420
66116740,20820,20820
66116746,37620,37620
66116757,38820,38820
66116760,40020,40020
66116761,41220,41220
66116762,42420,42420
66116763,43620,43620
66116764,44820,44820
66116765,46020,46020
66116766,47220,47220
66116767,48420,48420
66116768,22020,22020
66116769,49620,49620
66116770,50820,50820
66116771,52020,52020
66116772,53220,53220
66116773,54420,54420
66116774,55620,55620
66116775,56820,56820
66116776,58020,58020
66116777,59220,59220
66116778,60420,60420
66116779,23220,23220
66116780,62820,62820
66116781,64020,64020
66116782,65820,65820
66116783,67620,67620
66116784,69420,69420
66116785,71220,71220
66116786,24420,24420
66116787,73020,73020
66116788,74820,74820
66116789,76620,76620
66116790,78420,78420
66116791,80220,80220
66116793,26880,26880
66116794,28080,28080
66116795,29280,29280
66116796,30480,30480
66116797,31680,31680
66116798,22080,22080
66116799,32880,32880
66116807,34080,34080
66116818,35280,35280
66116826,36480,36480
66116827,37680,37680
66116828,38880,38880
66116837,40080,40080
66116847,41280,41280
66116848,42480,42480
66116849,43680,43680
66116850,23280,23280
66116851,44880,44880
66116852,46080,46080
66116853,47280,47280
66116854,48480,48480
66116855,49680,49680
66116856,50880,50880
66116857,52080,52080
66116858,53280,53280
66116859,54480,54480
66116860,55680,55680
66116861,24480,24480
66116862,56880,56880
66116863,58080,58080
66116864,59280,59280
66116865,60480,60480
66116866,61680,61680
66116867,62880,62880
66116868,64080,64080
66116869,65280,65280
66116870,67080,67080
66116871,68880,68880
66116872,25680,25680
66116873,70680,70680
66116874,72480,72480
66116875,74280,74280
66116876,76080,76080
66116877,77880,77880
66116878,79680,79680
66116879,81480,81480
66116880,83280,83280
66116881,20880,20880
66116702,83820,83820
66116712,22620,22620
66116713,26220,26220
66116714,29820,29820
66116715,33420,33420
66116716,37020,37020
66116718,38820,38820
66116719,40620,40620
66116720,42420,42420
66116721,44220,44220
66116722,46020,46020
66116723,47820,47820
66116724,49620,49620
66116725,51420,51420
66116726,53220,53220
66116727,55020,55020
66116729,56820,56820
66116730,58620,58620
66116731,62220,62220
66116732,65820,65820
66116733,69420,69420
66116734,73020,73020
66116735,76620,76620
66116736,80220,80220
66116800,25680,25680
66116801,29280,29280
66116802,36480,36480
66116803,38280,38280
66116804,40080,40080
66116805,41880,41880
66116806,43680,43680
66116808,45480,45480
66116809,47280,47280
66116810,49080,49080
66116811,50880,50880
66116812,52680,52680
66116813,54480,54480
66116814,56280,56280
66116815,58080,58080
66116816,59880,59880
66116817,61680,61680
66116819,65280,65280
66116820,68880,68880
66116821,72480,72480
66116822,76080,76080
66116823,79680,79680
66116824,83280,83280
66116825,32880,32880
66116882,22080,22080
66118419,4920,4920
66118419,6720,6720
66118418,4920,4920
66118418,6720,6720
64324564,24420,24420
64324565,25620,25620
64324566,26820,26820
64324567,28020,28020
64324568,29220,29220
64324574,30420,30420
64324585,31620,31620
64324594,32820,32820
64324595,34020,34020
64324596,35220,35220
64324597,19620,19620
64324603,36420,36420
64324614,37620,37620
64324617,38820,38820
64324618,40020,40020
64324619,41220,41220
64324620,42420,42420
64324621,43620,43620
64324622,44820,44820
64324623,46020,46020
64324624,47220,47220
64324625,20820,20820
64324626,48420,48420
64324627,49620,49620
64324628,50820,50820
64324629,52020,52020
64324630,53220,53220
64324631,54420,54420
64324632,55620,55620
64324633,56820,56820
64324634,58020,58020
64324635,59220,59220
64324636,22020,22020
64324637,60420,60420
64324638,61620,61620
64324639,62820,62820
64324640,64020,64020
64324641,65820,65820
64324642,67620,67620
64324643,69420,69420
64324644,71220,71220
64324645,73020,73020
64324646,74820,74820
64324647,23220,23220
64324648,76620,76620
64324649,78420,78420
64324650,80220,80220
64324651,82020,82020
64324656,83820,83820
64324658,25680,25680
64324659,26880,26880
64324660,28080,28080
64324661,29280,29280
64324662,30480,30480
64324663,20880,20880
64324664,31680,31680
64324672,32880,32880
64324683,34080,34080
64324691,35280,35280
64324692,36480,36480
64324693,37680,37680
64324702,38880,38880
64324712,40080,40080
64324713,41280,41280
64324714,42480,42480
64324715,22080,22080
64324716,43680,43680
64324717,44880,44880
64324718,46080,46080
64324719,47280,47280
64324720,48480,48480
64324721,49680,49680
64324722,50880,50880
64324723,52080,52080
64324724,53280,53280
64324725,54480,54480
64324726,23280,23280
64324727,55680,55680
64324728,56880,56880
64324729,58080,58080
64324730,59280,59280
64324731,60480,60480
64324732,61680,61680
64324733,62880,62880
64324734,64080,64080
64324735,65280,65280
64324736,67080,67080
64324737,24480,24480
64324738,68880,68880
64324739,70680,70680
64324740,72480,72480
64324741,74280,74280
64324742,76080,76080
64324743,77880,77880
64324744,79680,79680
64324745,81480,81480
64324746,83280,83280
64324569,22620,22620
