66117882,36720,36720
66117883,42120,42120
66117884,47520,47520
66117885,60840,60840
66117894,32460,32460
66117895,37860,37860
66117896,43260,43260
66117897,47760,47760
66117886,32460,32460
66117886,36720,36720
66117887,37860,37860
66117887,42120,42120
66117888,43260,43260
66117888,47520,47520
66117889,48660,48660
66117889,52920,52920
66117890,54060,54060
66117890,58320,58320
64326403,32460,32460
64326404,37860,37860
64326405,43260,43260
64326406,48660,48660
64326412,36720,36720
64326413,42120,42120
64326414,47520,47520
64326415,55440,55440
64326407,32460,32460
64326407,36720,36720
64326408,37860,37860
64326408,42120,42120
64326409,43260,43260
64326409,47520,47520
64326410,48660,48660
64326410,52920,52920
64326411,54060,54060
64326411,58320,58320
