65241356,71760,71760
65241358,64560,64560
65241360,68160,68160
65241365,59160,59160
65241366,60960,60960
65241367,46560,46560
65241368,50160,50160
65241369,53760,53760
65241370,57360,57360
65241371,25200,25200
65241372,39600,39600
65241373,43200,43200
65241374,27600,27600
65241375,28800,28800
65241376,32400,32400
65241377,36000,36000
65241357,50160,50160
65241359,57360,57360
65241361,64560,64560
65241378,35940,35940
65241379,43140,43140
65241362,50160,50160
65241363,57360,57360
65241364,64560,64560
65241380,35940,35940
65241381,43140,43140
65241394,38100,38100
65241395,58620,58620
65241396,59700,59700
65241397,37020,37020
65241435,61860,61860
65241436,56460,56460
65241437,31260,31260
65241438,67260,67260
65241445,20460,20460
65241446,25860,25860
65241447,64020,64020
65241448,28140,28140
65241449,22740,22740
65241450,58740,58740
65241451,27660,27660
65241452,29460,29460
65241453,34860,34860
65241454,38460,38460
65241455,42060,42060
65241456,45660,45660
65241457,49260,49260
65241458,65460,65460
65241459,70860,70860
65241460,74460,74460
65241461,52860,52860
65241462,58260,58260
65241463,22260,22260
65241464,60060,60060
65241466,24060,24060
65241467,69540,69540
65241468,29940,29940
65241469,33540,33540
65241470,37140,37140
65241471,40740,40740
65241472,20940,20940
65241473,44340,44340
65241474,47940,47940
65241475,51540,51540
65241476,55140,55140
65241477,56940,56940
65241480,65940,65940
65241481,73140,73140
65241482,24540,24540
65241483,26340,26340
