65937590,22500,22500
65937593,30900,30900
65937595,62580,62580
65937599,57000,57000
65937600,36300,36300
65937601,51600,51600
65937602,46500,46500
65937605,71100,71100
65937608,69060,69060
65937609,34260,34260
65937613,-,60660
65937614,75300,75300
65937615,25800,25800
65937618,58620,58620
65937619,-,80100
65937626,46260,46260
65937627,41160,41160
65937630,72060,72060
65937631,26820,26820
65937597,33900,33900
65937603,63660,63660
65937604,53400,53400
65937621,75000,75000
65937624,61860,61860
65937628,42660,42660
65937596,56400,56400
65937598,70800,70800
65937620,79800,79800
65937625,64560,64560
65937606,34200,34200
65937629,42960,42960
65937594,25800,25800
65937634,53040,53040
