65716659,21900,21900
65716662,20520,20520
65716665,23460,23460
65716668,63180,63180
65716671,46140,46140
65716674,51900,51900
65716677,57060,57060
65716679,25140,25140
65716684,50460,50460
65716687,54060,54060
65716690,60180,60180
65716693,64860,64860
65716660,21900,21900
65716663,20520,20520
65716666,23460,23460
65716669,63180,63180
65716672,46140,46140
65716675,51900,51900
65716678,57060,57060
65716682,25140,25140
65716685,50460,50460
65716688,54060,54060
65716691,60180,60180
65716694,64860,64860
65716680,25140,25140
65718646,39480,39480
65718649,46680,46680
65718652,53880,53880
65718655,61080,61080
65718658,68280,68280
65718661,75480,75480
65718664,79080,79080
65718673,84300,84300
65718734,35580,35580
65718736,42780,42780
65718738,49980,49980
65718740,57180,57180
65718742,64380,64380
65718744,71580,71580
65718746,75180,75180
65718756,80640,80640
65718589,49920,49920
65718592,53520,53520
65718595,57780,57780
65718598,61380,61380
65718601,24420,24420
65718604,35160,35160
65718607,38760,38760
65718610,42360,42360
65718613,75480,75480
65718667,84300,84300
65718704,61620,61620
65718706,65220,65220
65718708,71460,71460
65718710,39060,39060
65718712,42660,42660
65718714,49860,49860
65718748,80640,80640
65718758,54240,54240
65718760,57840,57840
65718619,27960,27960
65718622,39480,39480
65718625,46680,46680
65718628,53880,53880
65718631,61080,61080
65718634,68280,68280
65718637,75480,75480
65718640,79080,79080
65718670,84300,84300
65718720,35580,35580
65718722,42780,42780
65718724,49980,49980
65718726,57180,57180
65718728,64380,64380
65718730,71580,71580
65718732,75180,75180
65718752,80640,80640
65718643,7080,7080
65718718,8760,8760
65718754,3180,3180
65718616,7080,7080
65718716,8760,8760
65718750,3180,3180
65718590,49920,49920
65718593,53520,53520
65718596,57780,57780
65718599,61380,61380
65718602,24420,24420
65718605,35160,35160
65718608,38760,38760
65718611,42360,42360
65718614,75480,75480
65718668,84300,84300
65718705,61620,61620
65718707,65220,65220
65718709,71460,71460
65718711,39060,39060
65718713,42660,42660
65718715,49860,49860
65718749,80640,80640
65718759,54240,54240
65718761,57840,57840
65718617,7080,7080
65718620,27960,27960
65718623,39480,39480
65718626,46680,46680
65718629,53880,53880
65718632,61080,61080
65718635,68280,68280
65718638,75480,75480
65718641,79080,79080
65718671,84300,84300
65718717,8760,8760
65718721,35580,35580
65718723,42780,42780
65718725,49980,49980
65718727,57180,57180
65718729,64380,64380
65718731,71580,71580
65718733,75180,75180
65718751,3180,3180
65718753,80640,80640
65718644,7080,7080
65718647,39480,39480
65718650,46680,46680
65718653,53880,53880
65718656,61080,61080
65718659,68280,68280
65718662,75480,75480
65718665,79080,79080
65718674,84300,84300
65718719,8760,8760
65718735,35580,35580
65718737,42780,42780
65718739,49980,49980
65718741,57180,57180
65718743,64380,64380
65718745,71580,71580
65718747,75180,75180
65718755,3180,3180
65718757,80640,80640
65718795,38340,38340
65718798,59940,59940
65718813,18840,18840
65718876,42780,42780
65718879,64380,64380
65718885,21480,21480
65718764,28980,28980
65718765,52560,52560
65718766,56160,56160
65718768,59760,59760
65718771,21540,21540
65718774,63240,63240
65718777,66840,66840
65718780,74340,74340
65718783,26160,26160
65718801,45240,45240
65718803,17640,17640
65718807,18840,18840
65718816,33240,33240
65718831,27780,27780
65718834,59580,59580
65718837,63180,63180
65718839,29280,29280
65718841,32880,32880
65718844,25680,25680
65718846,49380,49380
65718847,56580,56580
65718849,20280,20280
65718852,66780,66780
65718855,70380,70380
65718858,78780,78780
65718861,22080,22080
65718786,38340,38340
65718789,45540,45540
65718792,59940,59940
65718810,18840,18840
65718864,31980,31980
65718867,42780,42780
65718870,49980,49980
65718873,64380,64380
65718882,21480,21480
65718763,25680,25680
65718769,59760,59760
65718772,21540,21540
65718775,63240,63240
65718778,66840,66840
65718781,74340,74340
65718784,26160,26160
65718804,17640,17640
65718805,45240,45240
65718808,18840,18840
65718817,33240,33240
65718819,29400,29400
65718821,56700,56700
65718823,49620,49620
65718825,52560,52560
65718827,56160,56160
65718829,28980,28980
65718832,27780,27780
65718835,59580,59580
65718838,63180,63180
65718842,32880,32880
65718845,25680,25680
65718850,20280,20280
65718853,66780,66780
65718856,70380,70380
65718859,78780,78780
65718862,22080,22080
65718787,38340,38340
65718790,45540,45540
65718793,59940,59940
65718811,18840,18840
65718865,31980,31980
65718868,42780,42780
