65241786,53880,53880
65241787,17880,17880
65241788,21480,21480
65241800,25080,25080
65241807,26880,26880
65241808,32280,32280
65241809,35880,35880
65241810,39480,39480
65241811,43080,43080
65241812,46680,46680
65241813,50280,50280
65241814,52080,52080
65241815,55680,55680
65241816,57480,57480
65241817,59280,59280
65241818,61080,61080
65241819,64680,64680
65241820,71880,71880
65241821,75480,75480
65241827,23280,23280
65241833,30480,30480
65241839,62880,62880
65241840,66480,66480
65241841,68280,68280
65241842,79080,79080
65241843,84480,84480
65241844,1680,1680
65241845,46860,46860
65241846,54060,54060
65241847,57660,57660
65241848,61260,61260
65241849,36060,36060
65241858,30660,30660
65241868,32460,32460
65241869,39660,39660
65241870,43260,43260
65241871,55860,55860
65241872,59460,59460
65241873,63060,63060
65241874,64860,64860
65241875,66660,66660
65241876,68460,68460
65241877,72060,72060
65241878,75660,75660
65241879,79260,79260
65241880,82860,82860
65241881,27060,27060
65241911,21660,21660
65241912,52260,52260
65241913,23460,23460
65241914,25260,25260
65241915,86460,86460
65241916,7260,7260
65241921,28860,28860
65241922,50460,50460
65241935,28680,28680
65241790,61080,61080
65241791,64680,64680
65241792,68280,68280
65241793,71880,71880
65241794,75480,75480
65241795,79080,79080
65241796,82680,82680
65241822,25080,25080
65241823,28680,28680
65241824,32280,32280
65241825,35880,35880
65241826,39480,39480
65241828,43080,43080
65241829,46680,46680
65241830,50280,50280
65241831,53880,53880
65241832,57480,57480
65241834,86280,86280
65241850,64860,64860
65241851,68460,68460
65241852,72060,72060
65241853,75660,75660
65241854,79260,79260
65241855,82860,82860
65241856,86460,86460
65241882,32460,32460
65241883,36060,36060
65241884,39660,39660
65241885,43260,43260
65241886,46860,46860
65241887,50460,50460
65241888,54060,54060
65241889,57660,57660
65241890,61260,61260
65241917,25260,25260
65241918,28860,28860
65241789,50280,50280
65241797,32280,32280
65241798,39480,39480
65241799,43080,43080
65241801,46680,46680
65241802,53880,53880
65241803,57480,57480
65241804,61080,61080
65241805,64680,64680
65241806,71880,71880
65241835,3480,3480
65241836,68280,68280
65241857,7260,7260
65241859,39660,39660
65241860,43260,43260
65241861,46860,46860
65241862,50460,50460
65241863,54060,54060
65241864,57660,57660
65241865,61260,61260
65241866,64860,64860
65241867,68460,68460
65241907,36060,36060
65241909,75660,75660
