65242893,39180,39180
65242894,58380,58380
65242895,61980,61980
65242896,42780,42780
65242897,21180,21180
65242898,46380,46380
65242899,65580,65580
65242900,69180,69180
65242901,72780,72780
65242905,54780,54780
65242906,51180,51180
65242912,28380,28380
65242915,31980,31980
65242916,35580,35580
65242917,34740,34740
65242918,38340,38340
65242919,41940,41940
65242920,45540,45540
65242921,49140,49140
65242922,20340,20340
65242923,53940,53940
65242924,57540,57540
65242925,61140,61140
65242926,64740,64740
65242927,68340,68340
65242928,71940,71940
65242929,75540,75540
65242933,23940,23940
65242940,27540,27540
65242941,31140,31140
65242954,24780,24780
65242955,76380,76380
65242956,83580,83580
65242902,39180,39180
65242903,42780,42780
65242904,46380,46380
65242907,51180,51180
65242908,54780,54780
65242909,58380,58380
65242930,38340,38340
65242931,41940,41940
65242932,45540,45540
65242934,49140,49140
65242935,53940,53940
65242936,57540,57540
65242910,46380,46380
65242911,51180,51180
65242913,54780,54780
65242914,83580,83580
65242937,45540,45540
65242938,49140,49140
65242939,53940,53940
