63473327,32340,32340
63473328,35940,35940
63473329,39540,39540
63473330,43140,43140
63473331,46740,46740
63473332,50340,50340
63473333,53940,53940
63473334,57540,57540
63473335,61140,61140
63473336,64740,64740
63473337,68340,68340
63473338,71940,71940
63473339,75540,75540
63473340,79140,79140
63473341,82740,82740
63473263,30540,30540
63473264,32340,32340
63473265,34140,34140
63473266,35940,35940
63473267,37740,37740
63473268,39540,39540
63473269,41340,41340
63473270,43140,43140
63473271,20640,20640
63473272,44940,44940
63473273,46740,46740
63473274,48540,48540
63473275,50340,50340
63473276,51240,51240
63473277,52140,52140
63473278,53040,53040
63473279,53940,53940
63473280,54840,54840
63473281,55740,55740
63473282,22440,22440
63473283,56640,56640
63473284,57540,57540
63473285,58440,58440
63473286,59340,59340
63473287,60240,60240
63473288,61140,61140
63473289,62040,62040
63473290,62940,62940
63473291,23340,23340
63473292,66540,66540
63473293,68340,68340
63473294,70140,70140
63473295,71940,71940
63473296,73740,73740
63473297,75540,75540
63473298,77340,77340
63473299,79140,79140
63473300,80940,80940
63473342,64440,64440
63473365,84540,84540
63473368,63840,63840
63473369,64740,64740
63473370,24240,24240
63473371,82740,82740
63473372,25140,25140
63473373,26040,26040
63473374,26940,26940
63473375,27840,27840
63473376,18840,18840
63473377,28740,28740
63473378,29640,29640
63473301,22140,22140
63473302,25140,25140
63473303,28740,28740
63473304,32340,32340
63473305,34140,34140
63473306,35940,35940
63473307,37740,37740
63473308,39540,39540
63473309,41340,41340
63473310,43140,43140
63473311,44940,44940
63473312,46740,46740
63473313,48540,48540
63473314,50340,50340
63473315,52140,52140
63473316,53940,53940
63473356,23880,23880
63473357,26940,26940
63473358,30540,30540
63473352,84540,84540
63473155,84540,84540
63473317,55740,55740
63473318,57540,57540
63473319,59340,59340
63473320,61140,61140
63473321,64740,64740
63473322,68340,68340
63473323,71940,71940
63473324,75540,75540
63473325,79140,79140
63473326,82740,82740
63473353,1740,1740
63473354,5340,5340
63473355,8940,8940
63473359,62940,62940
63473360,66540,66540
63473361,70140,70140
63473362,73740,73740
63473363,77340,77340
63473364,80940,80940
63473366,12540,12540
63473156,1740,1740
63473350,5340,5340
63473351,8940,8940
63473367,12540,12540
56232070,52800,52800
56232071,57600,57600
56232072,59460,59460
56232073,63060,63060
56232074,26760,26760
56232075,46560,46560
56232076,54360,54360
56232077,25200,25200
56232078,29100,29100
56232079,30900,30900
56232080,24000,24000
56232081,33900,33900
56232249,51780,51780
56232244,46680,46680
56232248,24480,24480
56232252,51780,51780
56232253,62580,62580
56232254,58980,58980
56232255,42780,42780
56232247,51780,51780
56232250,58980,58980
