64321696,55860,55860
64321697,64740,64740
64321699,20760,20760
64321984,8700,8700
64321987,27120,27120
64321988,63720,63720
64321989,56340,56340
64321990,21720,21720
64321991,26520,26520
64321992,49500,49500
64321993,18960,18960
64321994,43320,43320
64321986,63720,63720
64321983,8700,8700
64321980,63720,63720
64321985,12300,12300
64321982,12300,12300
66120175,63720,63720
66120166,21720,21720
66120167,56340,56340
66120168,27120,27120
66120170,62700,62700
66120171,18960,18960
66120172,49620,49620
66120176,63720,63720
66120178,43680,43680
66120179,50880,50880
66120180,26520,26520
66120177,27120,27120
