65930340,23220,23220
65930341,57900,57900
65930347,53400,53400
65930348,68700,68700
65930349,64800,64800
65930351,42300,42300
65930352,49500,49500
65930353,31500,31500
65930355,72000,72000
65930356,77940,77940
65930357,25980,25980
65930359,58920,58920
65930361,25020,25020
65930362,20580,20580
65930363,72840,72840
65930364,36540,36540
65930366,47640,47640
65930367,51240,51240
65930368,42840,42840
65930369,66240,66240
65930370,62940,62940
65930373,18060,18060
65930339,49200,49200
65930342,30960,30960
65930346,63960,63960
65930372,44160,44160
65930374,58560,58560
65930376,25860,25860
65930343,56160,56160
65930344,71160,71160
65930345,41760,41760
65930371,51360,51360
65930375,65760,65760
65930377,36660,36660
65930354,35100,35100
65930358,21600,21600
65930360,28920,28920
65930378,20160,20160
65930350,61500,61500
65930365,55440,55440
65930379,25980,25980
65930427,25980,25980
65930428,54240,54240
65930429,60000,60000
