64260623,33360,33360
64260623,33780,33780
64260624,40560,40560
64260624,40980,40980
64260625,47760,47760
64260625,48180,48180
64260626,52560,52560
64260626,52980,52980
64260629,22560,22560
64260629,22980,22980
64260630,56160,56160
64260630,56580,56580
64260631,59760,59760
64260631,60180,60180
64260632,63360,63360
64260632,63780,63780
64260633,66960,66960
64260633,67380,67380
64260634,26160,26160
64260634,26580,26580
64260635,72360,72360
64260635,72780,72780
64260636,75960,75960
64260636,76380,76380
64260637,29760,29760
64260637,30180,30180
64260638,37020,37020
64260638,37380,37380
64260639,44220,44220
64260639,44580,44580
64260627,33360,33360
64260627,33780,33780
64260628,47760,47760
64260628,48180,48180
64260640,40620,40620
64260640,40980,40980
64260641,55020,55020
64260641,55380,55380
65749499,31560,31560
65749499,31860,31860
65749500,35160,35160
65749500,35460,35460
65749501,38760,38760
65749501,39060,39060
65749502,42360,42360
65749502,42660,42660
65749503,45960,45960
65749503,46260,46260
65749504,50760,50760
65749504,51060,51060
65749505,54360,54360
65749505,54660,54660
65749510,33300,33300
65749510,33660,33660
65749511,36900,36900
65749511,37260,37260
65749512,40500,40500
65749512,40860,40860
65749513,44100,44100
65749513,44460,44460
65749514,47700,47700
65749514,48060,48060
65749515,52500,52500
65749515,52860,52860
65749520,22500,22500
65749520,22860,22860
65749521,24300,24300
65749521,24660,24660
65749522,56100,56100
65749522,56460,56460
65749523,57900,57900
65749523,58260,58260
65749524,59700,59700
65749524,60060,60060
65749525,61500,61500
65749525,61860,61860
65749526,63300,63300
65749526,63660,63660
65749527,65100,65100
65749527,65460,65460
65749528,66900,66900
65749528,67260,67260
65749529,26100,26100
65749529,26460,26460
65749530,68700,68700
65749530,69060,69060
65749531,72300,72300
65749531,72660,72660
65749532,75900,75900
65749532,76260,76260
65749533,27900,27900
65749533,28260,28260
65749534,29700,29700
65749534,30060,30060
65749506,36960,36960
65749506,37260,37260
65749507,44160,44160
65749507,44460,44460
65749508,51360,51360
65749508,51660,51660
65749509,58560,58560
65749509,58860,58860
65749516,33300,33300
65749516,33660,33660
65749517,40500,40500
65749517,40860,40860
65749518,47700,47700
65749518,48060,48060
65749519,54900,54900
65749519,55260,55260
