65736456,49500,49500
65736460,24780,24780
65736461,50400,50400
63264628,39720,39720
63264629,54120,54120
63264630,68520,68520
63264646,39720,39720
63264647,54120,54120
63264648,68520,68520
63264619,47100,47100
63264620,57900,57900
63264621,61320,61320
63264622,64920,64920
63264623,68520,68520
63264624,72120,72120
63264637,48000,48000
63264638,57900,57900
63264639,61320,61320
63264640,64920,64920
63264641,68520,68520
63264642,72120,72120
63264625,36120,36120
63264626,50520,50520
63264627,64920,64920
63264643,36120,36120
63264644,50520,50520
63264645,64920,64920
65736503,39720,39720
65736504,54120,54120
65736505,68520,68520
65736520,39720,39720
65736521,54120,54120
65736522,68520,68520
65736495,57900,57900
65736496,61320,61320
65736497,64920,64920
65736498,68520,68520
65736499,72120,72120
65736514,64920,64920
65736515,68520,68520
65736516,72120,72120
65736489,54300,54300
65736490,57900,57900
65736491,61320,61320
65736492,47100,47100
65736493,50700,50700
65736494,54300,54300
65736523,25500,25500
65736527,48000,48000
65736500,36120,36120
65736501,50520,50520
65736502,64920,64920
65736517,36120,36120
65736518,50520,50520
65736519,64920,64920
65736506,48000,48000
65736511,47100,47100
65736512,57900,57900
65736513,61320,61320
