56363751,28860,-
56363752,50760,-
56363753,58320,-
56363757,40560,-
56363758,61320,-
56363761,-,27300
56363764,25260,-
56363756,25260,-
65086364,47820,47820
65086370,58620,58620
65086373,64020,64020
65086377,69420,69420
65086380,74820,74820
65086396,37020,37020
65086398,42420,42420
65086399,53220,53220
65086353,23820,23820
65086354,26520,26520
65086355,29220,29220
65086357,31920,31920
65086358,34620,34620
65086359,37320,37320
65086360,40020,40020
65086361,42720,42720
65086362,45420,45420
65086365,48120,48120
65086366,50820,50820
65086368,53520,53520
65086369,56220,56220
65086371,58920,58920
65086372,61620,61620
65086374,64320,64320
65086375,67020,67020
65086378,69720,69720
65086381,75120,75120
65086383,80520,80520
65086392,21420,21420
65086356,30420,30420
65086363,46620,46620
65086367,52020,52020
65086376,68220,68220
65086379,73620,73620
65086382,79020,79020
65086395,35820,35820
65086397,41220,41220
65086400,57420,57420
65086401,62820,62820
65086422,20520,20520
65086423,23040,23040
65086424,33300,33300
65086425,41400,41400
65086426,44100,44100
65086427,52200,52200
65086428,54900,54900
65086429,63000,63000
65086430,65700,65700
65086433,30600,30600
65086446,36000,36000
65086447,38700,38700
65086448,46800,46800
65086449,49500,49500
65086450,57600,57600
65086451,60300,60300
65086452,68400,68400
65086453,71100,71100
65086454,25200,25200
65086458,27900,27900
65086431,38400,38400
65086432,49200,49200
65086455,33000,33000
65086456,43800,43800
65086457,54600,54600
65086504,25320,25320
65086505,43320,43320
65086506,46920,46920
65086507,50520,50520
65086508,54120,54120
65086509,57720,57720
65086510,61320,61320
65086511,64920,64920
65086512,68520,68520
65086513,28920,28920
65086514,32520,32520
65086522,36120,36120
65086523,39720,39720
65086515,32520,32520
65086516,36120,36120
65086517,39720,39720
65086518,43320,43320
65086519,46920,46920
65086520,50520,50520
65086521,54120,54120
65087099,23580,23580
59506649,23580,23580
65087431,58680,58680
65087432,23580,23580
65087433,49980,49980
65087435,29580,29580
59507283,29580,29580
59507284,23580,23580
59507286,58680,58680
65087445,62280,62280
59507337,62280,62280
65087448,31800,31800
65087449,39000,39000
59507344,31800,31800
59507345,39000,39000
