63265033,23700,23700
63265036,44640,44640
63265037,60660,60660
63265038,63360,63360
63265039,31140,31140
63265040,46320,46320
63265041,64800,64800
63265042,26460,26460
63265043,57780,57780
65736944,44460,44460
65736945,63360,63360
65736946,23700,23700
65736948,60660,60660
65736952,26460,26460
65736953,31140,31140
65736954,46320,46320
65736955,64800,64800
65736956,57780,57780
65736947,26460,26460
65736957,60660,60660
63265347,34200,34200
63265348,53700,53700
63265352,29340,29340
63265353,60840,60840
63265354,68040,68040
63265363,33360,33360
63265364,44340,44340
63265365,72240,72240
63265371,29100,29100
63265372,39300,39300
63265373,68760,68760
63265374,72360,72360
63265341,39900,39900
63265342,65700,65700
63265343,83100,83100
63265349,33360,33360
63265355,60840,60840
63265356,68160,68160
63265357,78840,78840
63265366,23700,23700
63265367,72300,72300
63265344,54000,54000
63265345,67500,67500
63265346,81120,81120
63265350,60840,60840
63265351,73140,73140
63265358,26640,26640
63265359,40140,40140
63265360,51840,51840
63265361,68040,68040
63265362,76740,76740
63265368,32160,32160
63265369,46200,46200
63265370,72300,72300
65737423,29100,29100
65737424,39300,39300
65737425,68760,68760
65737426,72360,72360
65737435,33360,33360
65737436,44340,44340
65737437,72240,72240
65737442,29340,29340
65737443,60840,60840
65737444,68040,68040
65737451,34200,34200
65737452,53700,53700
65737418,23700,23700
65737419,72300,72300
65737427,60840,60840
65737428,68160,68160
65737429,78840,78840
65737439,33360,33360
65737445,39900,39900
65737446,65700,65700
65737447,83100,83100
65737420,32160,32160
65737421,46200,46200
65737422,72300,72300
65737430,26640,26640
65737431,40140,40140
65737432,51840,51840
65737433,68040,68040
65737434,76740,76740
65737440,60840,60840
65737441,73140,73140
65737448,54000,54000
65737449,67500,67500
65737450,81120,81120
