65241954,47760,47760
65241956,62760,62760
65241961,66360,66360
65241964,26160,26160
65241965,31560,31560
65241966,45720,45720
65241968,60120,60120
65241969,63720,63720
65241970,24120,24120
65241973,28920,28920
65241974,52920,52920
65241975,70920,70920
65241976,81720,81720
65241977,26940,26940
65241978,38520,38520
65241979,21360,21360
65241980,53760,53760
65241981,82560,82560
65241982,27960,27960
65241983,39360,39360
65241962,42360,42360
65241963,60360,60360
65241971,40020,40020
65241972,58020,58020
