64259251,36000,36000
64259252,43200,43200
64259253,51900,51900
64259254,59100,59100
64259270,36600,36600
64259271,43800,43800
64259272,52500,52500
64259273,59700,59700
64259241,59280,59280
64259242,62880,62880
64259243,21900,21900
64259244,24900,24900
64259249,29700,29700
64259250,36300,36300
64259255,25740,25740
64259256,43920,43920
64259257,51120,51120
64259258,55920,55920
64259259,22440,22440
64259260,52200,52200
64259261,57000,57000
64259262,60600,60600
64259263,64200,64200
64259264,30600,30600
64259269,37800,37800
64259274,45000,45000
64259245,36000,36000
64259246,43200,43200
64259247,51900,51900
64259248,59100,59100
64259265,36600,36600
64259266,43800,43800
64259267,52500,52500
64259268,59700,59700
65747779,36000,36000
65747780,43200,43200
65747781,51900,51900
65747782,59100,59100
65747798,36600,36600
65747799,43800,43800
65747800,52500,52500
65747801,59700,59700
65747767,25740,25740
65747768,59280,59280
65747769,62880,62880
65747770,21900,21900
65747771,24900,24900
65747772,77100,77100
65747777,29700,29700
65747778,36300,36300
65747783,43920,43920
65747784,51120,51120
65747785,55920,55920
65747786,22440,22440
65747787,52200,52200
65747788,57000,57000
65747789,60600,60600
65747790,64200,64200
65747791,77700,77700
65747792,30600,30600
65747797,37800,37800
65747802,45000,45000
65747773,36000,36000
65747774,43200,43200
65747775,51900,51900
65747776,59100,59100
65747793,36600,36600
65747794,43800,43800
65747795,52500,52500
65747796,59700,59700
