63833988,36780,36780
63833989,57480,57480
63833990,74280,74280
63833998,32160,32160
63833999,53160,53160
63834000,69960,69960
63833974,60240,60240
63833975,64980,64980
63833976,43980,43980
63833977,67080,67080
63833978,50280,50280
63833979,58080,58080
63833982,21960,21960
63833983,72180,72180
63833991,24780,24780
63833992,30180,30180
63833993,67860,67860
63834001,44760,44760
63834002,53160,53160
63834007,63660,63660
63834008,59040,59040
63834009,26580,26580
63833981,83940,83940
63833984,36780,36780
63833985,49380,49380
63833986,61980,61980
63833987,74280,74280
63833994,32160,32160
63833995,44760,44760
63833996,57360,57360
63833997,69960,69960
63834004,80580,80580
63833980,83940,83940
63834003,80580,80580
65469720,32160,32160
65469721,53160,53160
65469722,69960,69960
65469745,36780,36780
65469746,57480,57480
65469747,74280,74280
65469715,67320,67320
65469723,38520,38520
65469724,60240,60240
65469725,25980,25980
65469726,58080,58080
65469729,28920,28920
65469730,59100,59100
65469731,24360,24360
65469732,25380,25380
65469733,54000,54000
65469734,67200,67200
65469737,21960,21960
65469738,32880,32880
65469739,42780,42780
65469740,50580,50580
65469748,29580,29580
65469749,63720,63720
65469752,53580,53580
65469753,46080,46080
65469754,63600,63600
65469756,72000,72000
65469728,54000,54000
65469735,83940,83940
65469757,80580,80580
65469716,32160,32160
65469717,44760,44760
65469718,57360,57360
65469719,69960,69960
65469736,83940,83940
65469741,36780,36780
65469742,49380,49380
65469743,61980,61980
65469744,74280,74280
65469758,80580,80580
