65240943,75180,75180
65240944,45000,45000
65240945,48600,48600
65240946,52200,52200
65240947,55800,55800
65240948,59400,59400
65240949,63000,63000
65240950,67560,67560
65240951,23400,23400
65240952,24360,24360
65240953,27960,27960
65240954,30600,30600
65240968,73800,73800
65240969,84600,84600
65240971,41160,41160
65240972,48360,48360
65240973,51960,51960
65240974,55560,55560
65240975,59160,59160
65240976,23160,23160
65240977,62760,62760
65240978,66360,66360
65240979,69960,69960
65240980,80760,80760
65240984,26760,26760
65240994,30360,30360
65240995,33960,33960
65241001,37800,37800
65240960,34140,34140
65240961,41340,41340
65240962,48540,48540
65240963,55740,55740
65240964,62940,62940
65240965,70140,70140
65240966,77340,77340
65240967,80940,80940
65240970,33900,33900
65240981,41160,41160
65240982,48360,48360
65240983,55560,55560
65240985,62760,62760
65240986,69960,69960
65240987,77160,77160
65240988,84360,84360
65240955,41340,41340
65240956,48540,48540
65240957,55740,55740
65240958,62940,62940
65240959,73740,73740
65240989,41160,41160
65240990,48360,48360
65240991,55560,55560
65240992,62760,62760
65240993,69960,69960
