57452077,18420,18420
57452078,73320,73320
65220464,21420,21420
65220465,31920,31920
65220466,46620,46620
65220478,36120,36120
65220481,65820,65820
65220491,82320,82320
65220472,31920,31920
65220474,40620,40620
65220476,46620,46620
65220479,65820,65820
65220486,82320,82320
65220493,36120,36120
65220473,31920,31920
65220475,40620,40620
65220477,46620,46620
65220480,65820,65820
65220487,82320,82320
65220494,36120,36120
65699569,41880,41880
65699570,52320,52320
65699573,51420,51420
65699574,26820,26820
65699575,61320,61320
65699576,25020,25020
65699578,64620,64620
65699579,57060,57060
65699580,57120,57120
65699581,60420,60420
65699586,38220,38220
65699587,45420,45420
65699566,51420,51420
65699571,51420,51420
65699588,45420,45420
65699591,61320,61320
65699593,28620,28620
65699594,64020,64020
65699572,56520,56520
65699577,67620,67620
65699590,74220,74220
65440346,53760,53760
65440347,30000,30000
65440348,26400,26400
65440350,29700,29700
65440353,51900,51900
65440354,58140,58140
