65721316,39720,39720
65721319,60720,60720
65721379,31740,31740
65721388,64200,64200
65721228,68100,68100
65721231,63480,63480
65721234,59400,59400
65721237,63600,63600
65721240,67020,67020
65721243,72120,72120
65721246,75720,75720
65721322,48180,48180
65721325,33780,33780
65721328,40980,40980
65721331,82320,82320
65721334,20700,20700
65721340,26580,26580
65721343,20580,20580
65721346,56400,56400
65721349,60000,60000
65721352,75000,75000
65721355,85800,85800
65721376,26100,26100
65721382,38160,38160
65721385,45360,45360
65721391,52020,52020
65721249,34620,34620
65721252,49020,49020
65721255,60720,60720
65721258,88620,88620
65721361,39000,39000
65721364,53400,53400
65721367,64200,64200
65721370,85800,85800
65721261,5820,5820
65721373,6600,6600
65721337,3180,3180
65721358,6600,6600
65721229,68100,68100
65721232,63480,63480
65721235,59400,59400
65721238,63600,63600
65721241,67020,67020
65721244,72120,72120
65721247,75720,75720
65721323,48180,48180
65721326,33780,33780
65721329,40980,40980
65721332,82320,82320
65721335,20700,20700
65721341,26580,26580
65721344,20580,20580
65721347,56400,56400
65721350,60000,60000
65721353,75000,75000
65721356,85800,85800
65721377,26100,26100
65721383,38160,38160
65721386,45360,45360
65721392,52020,52020
65721250,34620,34620
65721253,49020,49020
65721256,60720,60720
65721259,88620,88620
65721338,3180,3180
65721359,6600,6600
65721362,39000,39000
65721365,53400,53400
65721368,64200,64200
65721371,85800,85800
65721314,5820,5820
65721317,39720,39720
65721320,60720,60720
65721374,6600,6600
65721380,31740,31740
65721389,64200,64200
65721424,33300,33300
65721448,57180,57180
65721448,58440,58440
65721450,71580,71580
65721450,72840,72840
65721414,24000,24000
65721452,30960,30960
65721452,32160,32160
65721454,50040,50040
65721454,51420,51420
65721426,28860,28860
65721426,30660,30660
65721440,36060,36060
65721440,37320,37320
65721445,62580,62580
65721445,63840,63840
65721447,67980,67980
65721447,69240,69240
65721419,12780,12780
65721417,12780,12780
65721415,24000,24000
65721425,31260,31260
65721444,71520,71520
65721444,72780,72780
65721453,30960,30960
65721453,32160,32160
65721455,50700,50700
65721455,52080,52080
65721418,12900,12900
65721427,28860,28860
65721427,30660,30660
65721441,36060,36060
65721441,37320,37320
65721442,67920,67920
65721442,69180,69180
65721446,62580,62580
65721446,63840,63840
65721420,12900,12900
65721428,75120,75120
65721428,76920,76920
65721443,67920,67920
65721443,69180,69180
65721449,57180,57180
65721449,58440,58440
65721451,31920,31920
65721451,33120,33120
65721579,26940,26940
65721588,79200,79200
65721600,22680,22680
65721603,74580,74580
65721582,78900,78900
65721591,22560,22560
65721606,26400,26400
65721576,26940,26940
65721585,79200,79200
65721594,22680,22680
65721597,74580,74580
65721583,78900,78900
65721592,22560,22560
65721607,26400,26400
65721577,26940,26940
65721586,79200,79200
65721595,22680,22680
65721598,74580,74580
65721580,26940,26940
65721589,79200,79200
65721601,22680,22680
65721604,74580,74580
65721877,40980,40980
65721880,69780,69780
65721928,37620,37620
65721931,67020,67020
65721997,79560,79560
65721886,58020,58020
65721887,65220,65220
65721888,68820,68820
65721893,50820,50820
65721894,33840,33840
65721895,54540,54540
65721896,26640,26640
65721897,30240,30240
65721974,61740,61740
65721975,65340,65340
65721976,47340,47340
65721978,79560,79560
65721981,26760,26760
65721984,30360,30360
65721991,68940,68940
65721865,37380,37380
65721868,44580,44580
65721871,53760,53760
65721874,64380,64380
65721916,34020,34020
65721919,41220,41220
65721922,57420,57420
65721925,68220,68220
65721994,79560,79560
65721883,60840,60840
65721885,57240,57240
65721890,64740,64740
65721892,68340,68340
65721899,30720,30720
65721901,53880,53880
65721906,57720,57720
65721908,53760,53760
65721910,26940,26940
65721912,50460,50460
65721914,34140,34140
65721979,79440,79440
65721982,27240,27240
65721985,30840,30840
65721987,46980,46980
65721989,64860,64860
65721992,68640,68640
65721866,37380,37380
65721869,44580,44580
65721872,53760,53760
65721875,64380,64380
65721917,34020,34020
65721920,41220,41220
65721923,57420,57420
65721926,68220,68220
65721995,79440,79440
65721878,40980,40980
65721881,69780,69780
65721929,37620,37620
65721932,67020,67020
65721998,79440,79440
