65931233,21480,21480
65931234,64440,64440
65931235,57240,57240
65931236,42840,42840
65931237,60840,60840
65931240,24900,24900
65931241,19140,19140
65931242,77640,77640
65931250,73440,73440
65931256,68040,68040
65931260,53640,53640
65931261,46440,46440
65931262,28440,28440
65931265,60600,60600
65931267,29700,29700
65931268,45900,45900
65931269,38700,38700
65931270,31500,31500
65931272,56760,56760
65931273,24600,24600
65931274,67500,67500
65931276,22200,22200
65931281,64080,64080
65931282,49680,49680
65931292,80760,80760
65931302,76860,76860
65931303,71220,71220
65931304,28080,28080
65931307,34500,34500
65931308,59100,59100
65931305,86580,86580
65931251,84540,84540
65931243,67740,67740
65931246,42540,42540
65931248,82140,82140
65931253,53340,53340
65931254,74940,74940
65931257,28140,28140
65931283,78420,78420
65931286,71220,71220
65931293,31560,31560
65931294,1260,1260
65931298,49620,49620
65931299,56820,56820
65931244,71340,71340
65931245,46140,46140
65931247,75840,75840
65931249,7560,7560
65931252,60540,60540
65931255,35340,35340
65931284,56820,56820
65931285,49620,49620
65931287,10560,10560
65931288,2760,2760
65931291,38760,38760
65931297,64020,64020
65931300,71160,71160
65931301,74760,74760
65931306,79200,79200
65931238,50040,50040
65931239,55440,55440
65931263,32040,32040
65931264,39240,39240
65931266,27180,27180
65931271,58260,58260
65931275,53100,53100
65931277,26700,26700
65931295,35220,35220
65931296,42420,42420
65931309,26640,26640
65931259,82140,82140
65931258,7560,7560
65931289,2760,2760
65931290,10560,10560
